,x,y
101,66.47804866662389,30.434098007263465
102,26.42067344392091,53.73277395819701
103,33.49966977043093,58.170191010998984
104,54.595796310208335,34.14389862050044
105,48.78161970024849,79.21806213202281
106,77.18781784641214,3.1764740109980445
107,48.57522737545032,32.557625848063154
108,62.11817639805535,53.1601772698694
109,59.24030083339295,92.9420213452192
110,44.1363042254485,2.759709352670398
111,86.01591915281676,13.098267256266219
112,82.10042839319965,53.465584102673525
113,68.331701798069,18.998368709850265
114,48.07352036081929,35.71984240826172
115,49.56039954435608,71.98609950735789
116,52.85875662033055,72.7047003667272
117,79.44976677980351,11.236056274704517
118,58.64775824613113,28.684838056204576
119,90.1675106248539,23.264309675066592
120,37.94346899525539,84.24843911408112
121,50.84088478046551,0.9083616644723848
122,62.36379116255529,82.6846080750147
123,51.42148533554561,19.846384970146463
124,51.45358256885253,41.8719269730468
125,59.15485883092983,65.50736117605173
126,42.36744919033371,22.751061949259018
127,74.07905388851776,52.11851408143341
128,52.9416074252312,56.139994678211764
129,48.96180868492532,60.758764436473754
130,75.41706425095913,64.13938439465188
131,48.452806149248524,71.88504489324333
132,57.06953618345891,0.7792020949274292
133,59.684976191974435,31.071672866745647
134,45.06578448772753,43.33682979515444
135,46.71786148224901,18.279697350711626
136,68.58329990836708,34.78074052341776
137,13.54250824066079,56.17566559764186
138,51.307443065599955,10.130243737124218
139,80.64309767505546,98.29462704770279
140,54.6346998237887,51.37098929776387
141,66.85779445947882,92.51712582393417
142,23.72468984585556,71.23764681432905
143,59.838159015696256,29.78749046987788
144,67.87596032218694,77.58493578123431
145,55.50008634632234,70.99818478793946
146,38.510579197674176,90.56627251877696
147,53.04606400224461,7.708087521469471
148,66.4331971036238,34.62370380757063
149,50.665839097337994,101.56746605827021
150,37.59977525831432,72.7489035097931
151,62.86326343026141,68.01344224809196
152,77.22866692206196,19.766874405992475
153,47.74514346742601,55.82454694874697
154,68.79152010828042,34.26006945535289
155,46.100952358655654,16.611452958618273
156,41.83101854155493,41.92621570742626
157,40.00540354237623,34.671121363150796
158,57.66894471214534,94.35402194372178
159,53.206945780174344,85.88224241514452
160,46.86320984820471,87.84551865288739
161,47.6951646987592,28.005719159676147
162,57.43722587816592,99.4382983155688
163,82.58759677401608,53.80320412152643
164,38.63328313860155,9.95577107906028
165,54.54589982910413,33.83501752469861
166,63.079177694915494,72.855378019925
167,57.13922812602261,38.639433202299735
168,53.4485792860891,0.9995557315052312
169,67.03983987693711,36.97968838274794
170,38.990577771744086,1.6600163897464386
171,50.55006025064692,33.55380658103289
172,47.046422502688934,12.617983821639758
173,46.849474916763576,56.21283831455138
174,25.4551915829267,60.03255626613244
175,51.393872119001756,51.56003578134165
176,36.129818247864144,58.262532861928115
177,60.55450198998837,30.87846614121757
178,78.62777291033721,35.40801661019973
179,45.948187676147604,29.65406187178434
180,60.61983517467316,58.08880337291243
181,56.12928962004637,59.79385927442858
182,46.84998277758525,64.31904141108845
183,67.33939364400969,15.829466945572591
184,88.9245131946732,12.14904621080006
185,75.37726961261116,42.11074093291022
186,57.97510520113581,3.8922664842576196
187,52.61461723971569,0.7711993472591168
188,54.92692941230976,0.8859024791215067
189,50.96924218086751,78.8215618339012
190,60.218347591694936,57.91201005935873
191,85.47690386324487,13.523475361066057
192,65.27011055407894,54.72630403762694
193,16.75321371637805,83.14180672975311
194,55.35444767108384,2.5258684527234956
195,45.9758623410226,20.328928446705397
196,43.82614288638697,43.07064765677155
197,19.53154780808894,68.79887507108691
198,69.80098688078431,81.28250651914888
199,67.51272235157086,80.3008735332358
200,47.32632565501792,100.03356955927994
201,65.6962355939372,4.9917990385054365
202,52.43811609539963,66.1951073923675
203,17.33339451033157,89.18164332772369
204,40.291093131077346,7.067316671638896
205,21.065860991701054,30.856455332637115
206,47.84936756749078,31.021579215002095
207,66.43465834437652,78.33920682001397
208,47.802853263318255,30.668697829165964
209,27.81082482239856,99.25365095514724
210,51.30436513089187,60.94458859186142
211,52.02116238614856,69.97446309985055
212,93.10169703133111,51.183180085034024
213,66.5600076762678,62.017189165022714
214,55.66354454920031,19.68682664822517
215,77.38324586046618,29.682261789873145
216,46.892336876427336,18.5494518143615
217,29.382594062613773,82.71143272698056
218,32.11316703373359,28.461450680573925
219,79.75582212881127,67.21578980268072
220,83.96575216780559,84.33763694327563
221,54.60653044872463,36.77261551869056
222,46.96421451857477,17.602172043837054
223,26.733734184730924,90.40768399494193
224,83.19341162515667,66.2787461730136
225,52.65535064387364,54.28417098329238
226,79.10675805150004,36.48809885251988
227,69.1080716968916,1.7690935952586992
228,60.277366919490355,62.825592265942305
229,32.901079943661614,68.97852409839345
230,31.66808642411959,41.6143655147189
231,62.60954230097656,79.86136378675617
232,54.453877305597054,16.1027374284787
233,68.84800115748509,70.40831098126041
234,58.24558106759931,63.48266962243877
235,42.28158861340515,34.39625322550471
236,38.53936605085842,30.860398716812366
237,48.767548579946585,26.48829239456372
238,37.54465163297255,29.65044879001525
239,45.38089638207889,10.643466641702144
240,43.74027876713191,33.57785343658168
241,56.46749177984504,20.872922511802223
242,40.09716283281815,35.89377541265365
243,68.44514185027232,27.526473367883174
244,49.01352190370402,53.12439867024235
245,50.52511821781326,61.553011492790795
246,76.834262435205,94.53186689498182
247,48.10061505720825,37.858610993407396
248,49.756377604220695,67.14462968976915
249,73.23232604209447,61.568551711840776
