,x,y
63,44.93908287579027,42.50896628975033
64,51.64924614869003,2.2875249674482308
65,50.1258480208911,88.77826288395414
66,51.347317015230715,51.48468015057642
67,52.51274408438959,96.71631167570364
68,52.0173521380309,50.93442983815642
69,49.32942532591735,49.97961193072941
70,50.27600843586541,49.34844486124889
71,10.130355622782588,51.62365967845743
72,51.65744399936637,51.72640553855374
73,92.98714137541388,51.940424117762056
74,19.430866841115137,96.72595680800477
75,50.268315420736194,45.66118165617469
76,51.91773878023856,4.551186605559976
77,46.76595371828657,6.15222040111531
78,51.746191070764965,51.55978612303121
79,89.50693741323727,54.427398392962495
80,50.21373116494506,15.16618225600694
81,54.49420004096135,56.90212067482598
82,51.81412657041845,2.5170279911431366
83,51.03497402644854,47.0623442749196
84,51.567490165688916,51.63719889967262
85,51.6215741904415,51.66943090702221
86,90.37492793389221,16.37532487804758
87,83.57743549885151,54.553690954629715
88,51.64470969124302,51.63664040513996
89,51.657737897371376,2.0612652976069445
90,10.711275339592143,51.819025054634835
91,49.84311790276018,5.955127360480551
92,51.24894460496642,53.43684138514521
93,91.8317992087187,52.591691238696015
94,51.716862764159224,51.672752559755146
95,45.15530858678723,54.20050024301609
96,47.870350532880394,91.92394670533272
97,51.5250788225122,51.64275364092494
98,83.92103577663931,44.7422044639993
99,53.27071771733504,51.132913394199775
100,51.8880779188017,51.28106026696843
101,55.80073177759471,44.620140054823416
102,17.249538673612296,51.4391695811072
103,51.634680077000034,51.58965051170757
104,51.533116767685485,51.502458540880355
105,50.345100643638126,86.11916964002333
106,82.72826695171733,6.0455220342458
107,51.83987451550123,47.86507573210378
108,52.01664168680756,52.00839635760024
109,53.35471745357371,95.23441285207208
110,51.65340220899172,2.9227913940952504
111,88.5608743727473,10.766711454854574
112,89.3515599234269,54.2254159742979
113,56.605556902817085,11.917393345208174
114,49.026834620478354,45.903785322094954
115,51.63002234709811,51.523047759442164
116,51.420774906501194,57.804800375692444
117,82.9534168414581,10.194061981058772
118,51.734760430273724,47.692684935042294
119,86.98082402926634,18.375976083350732
120,50.60083015673302,91.13655652093124
121,51.34706707790182,1.961169291244882
122,54.12061964871612,96.02434564510938
123,50.847376685675826,8.769401790853605
124,51.55882280281794,51.27104362735984
125,52.3720696840536,57.26141460766894
126,45.08347731237029,15.976811677818155
127,81.6342135676804,50.13490360036463
128,51.59952717292258,51.679263692807616
129,51.64764459789322,51.63453962667557
130,78.4380184487149,60.6236991316669
131,51.40290549455043,53.90298145047177
132,51.03587044386761,3.351697090655581
133,52.48941736164219,42.25785683128615
134,51.89654185724666,51.17314640143522
135,50.28803007056429,12.938982290191667
136,55.0859743418675,44.668376734490785
137,10.090027436090983,51.54248535022531
138,51.177095500793435,5.730021277303409
139,92.8473246932581,100.04585715303317
140,51.98060546857918,51.79844799193877
141,56.34101841650308,96.39163512999028
142,18.54159655250481,59.603520673066534
143,53.48954937221008,49.21648949713954
144,57.306077649545834,86.5606466883407
145,52.42881279178226,54.83394910816981
146,51.26847949466679,95.34313554017137
147,50.54980205648436,4.6261381109894275
148,51.72398362196804,51.01568115250453
149,51.69244541195994,101.34074347152533
150,47.46856896421121,61.185882850583866
151,55.78912440405269,57.19080448671994
152,76.67914568669215,18.646426630386344
153,51.6713285043968,51.60152141073263
154,52.78841347032294,48.984237226348974
155,50.55850693678178,10.396778827426786
156,51.52929354135535,51.31217018280091
157,50.41148014136347,48.74967884413659
158,51.086715604750495,97.01014548908968
159,53.952843100993235,92.47634419770921
160,53.114199487067445,93.19499493722792
161,52.464775820439534,47.355567427524825
162,51.576668477919974,101.28616484856613
163,91.05359741654955,52.72969804817721
164,48.20830672503638,7.420494212747403
165,52.97895603941578,48.735376120388324
166,51.66281146060736,56.06548247120609
167,51.92622358711907,51.32674966184827
168,51.65603851069832,1.868399516210521
169,54.03637428535835,49.602489464630764
170,51.429792455629254,3.967272366477227
171,51.88074199519252,52.1245345385189
172,51.57085461324772,6.3216063645365566
173,51.28264080025233,51.67354057357141
174,14.792564569924691,50.99010841693011
175,51.64177781242888,51.65396379536713
176,50.34541362000719,52.585887129820385
177,52.89593315958576,49.171649515909984
178,84.92950264766303,46.43018620565532
179,51.84395587301665,44.41513547136955
180,51.71930953730249,51.66368013350517
181,51.468161489204284,51.84459284436976
182,49.70064107254414,53.337865990463435
183,53.5532370388872,8.089498221900703
184,93.06316373032733,1.9226864724916897
185,86.21058719011758,49.89986166044447
186,52.020091477988586,3.058214528998188
187,51.34692121226945,2.7921356926758105
188,51.40051377149969,2.0838774931255735
189,50.26066597234983,85.03898912759139
190,51.650154132156,51.61197236293822
191,86.97314229078985,7.776571088163829
192,51.637313640400315,51.89055031058095
193,16.62877557361476,89.48596486649697
194,51.60207238521167,2.8514188026684395
195,48.24458908139787,9.258246467089457
196,51.78511578236005,51.5879685407321
197,17.094411624902246,57.88552857601255
198,55.81011323492778,89.78825759063751
199,57.98175817850952,88.88793876959886
200,51.60550451993203,101.39303477988975
201,51.98101745767619,6.006222714119107
202,51.58688547969872,51.583372856246555
203,14.012639774313408,97.02941117259705
204,52.19619458783851,2.8943761830696344
205,17.322681066390057,45.997809270185925
206,52.000334529680345,49.79849868577951
207,56.13854726854649,87.15778406169599
208,49.19155259682744,45.2123650185393
209,16.11417894423009,95.77829112996784
210,51.683772606318826,51.63098228406097
211,51.428712288790294,51.691533624082446
212,93.1211424252916,51.64671389001838
213,51.15700929007746,51.78163467444847
214,49.644158855564584,6.157202840612683
215,85.25686522799928,44.79653142164316
216,50.08031379335318,8.293497656289729
217,25.137754814962697,83.72820895527755
218,47.073780228290325,42.74921771832604
219,86.91270553698872,57.01582933672925
220,85.6927540263037,90.07274808713301
221,51.71286142261565,51.79881268881379
222,49.47579053433866,9.438980654553852
223,24.98712984916168,88.98945353017339
224,89.61519049743193,55.20982506156143
225,51.482609966053005,52.01561764278875
226,82.8570211014313,46.9995950892582
227,53.043201472208224,5.192128393091839
228,51.65972042675064,51.85662013221783
229,40.126318521178966,61.15653313486572
230,47.639695765151984,46.84921305477964
231,58.72233931958823,86.65197579585436
232,51.663182741201396,10.032661122381507
233,53.86949499918917,53.28651985326386
234,51.51205018979179,51.62941505206072
235,49.60073523751396,45.503977075082275
236,51.451610751212094,51.67979809265842
237,51.0336921017733,20.06536958322438
238,48.43850361803165,46.65100749513729
239,49.581359870708475,7.447097018570477
240,51.353083323523805,49.88044460271304
241,51.34990168118163,10.978072708449359
242,50.44333743331751,51.27723760575528
243,55.846170612513276,43.12801304844444
244,51.6288925346549,51.35153184242883
245,51.866211668037494,51.937701489645704
246,84.47124980006954,94.7188181491344
247,51.29897369482128,47.863438433381674
248,51.634112312205446,51.84685048828145
249,83.73218982965048,59.53149758817586
