,x,y
195,48.19992785065064,8.852992289402549
196,51.63673118545171,51.577123657006275
197,17.79039342683864,57.53583790164607
198,55.531789839206695,90.20546561370934
199,57.79024018184435,88.78745350712992
200,51.6705026584639,101.40602907615252
201,51.524913526520855,5.731424345186556
202,51.759324310191076,51.94848405675149
203,14.152114817638497,96.16952356714788
204,51.79665405059338,2.7034857319331285
205,17.14839309419346,45.53060703249225
206,51.851495720318425,50.61268848974605
207,56.24291653271248,87.24001743400574
208,50.023741732953894,47.042927240776415
209,16.203547772060634,95.16042626960194
210,51.33158895791656,51.68623237802188
211,51.911877825626064,51.81991791136025
212,93.13004285086198,51.48279068831231
213,51.665281521858226,51.53851729690664
214,50.38698590970275,6.252341429487051
215,85.2518861934475,46.614519591709126
216,49.52476893840484,7.649400924337936
217,25.0251949443441,83.40346518565258
218,47.60623419731151,44.16571587242639
219,87.08841854737786,56.779072890563974
220,86.21559653962521,89.64805704845257
221,51.64091184455513,51.50408545099418
222,50.31305418110066,10.309332880329046
223,24.64118307672426,89.33263208111069
224,90.21697658599078,54.982907838622694
225,51.72425448503691,51.91391848435492
226,83.05319034973478,47.4768373616584
227,53.01829665958164,5.447943612035567
228,51.34714688852666,51.526613290431726
229,40.833500692692326,60.863388901945946
230,48.16671294767448,47.438203899650034
231,57.798664833897035,86.9199145067052
232,51.587897461048726,10.712343957673243
233,52.687626066683976,51.57803960630401
234,51.563199333875026,51.579330253019066
235,50.30911790932104,46.046943450657615
236,51.31662262091229,51.74068663844465
237,50.573441418673674,18.897733333604865
238,49.814560266554,48.19246272593674
239,50.1089185459639,7.404436917121957
240,51.65242997127605,51.17184169543374
241,51.47535878318775,11.539878445936461
242,51.101631759538364,51.63083505720873
243,55.71809512347435,44.36654544085347
244,51.598554694859565,51.718399511313606
245,51.61808476189516,51.81483550381574
246,84.43346402931641,94.00948898801363
247,51.32620478627753,48.70181399944734
248,51.48586624541177,51.615186240816406
249,84.02693175134387,58.592940697624144
