,x,y
167,55.96075526830318,40.71475361752218
168,51.04740035560043,1.9763843992887342
169,66.88941019348016,39.825155034232765
170,39.283146592197724,3.649358007227159
171,50.64830656587524,38.70503174724827
172,47.75675710390547,10.955421950289367
173,50.905880380113196,53.175973219982886
174,22.95663695922665,59.038808145453736
175,52.067282272002004,52.09973931953723
176,39.494761408677356,58.146494177282385
177,61.260178853846725,32.31938327791543
178,79.58815096068717,38.51694802330278
179,48.86552419445611,30.529769867700914
180,57.02913332660441,55.46717570168847
181,53.798359105975585,56.76254222333562
182,48.145986039345786,60.44159534988863
183,63.478465103330464,12.43625933784315
184,91.80957020855084,4.986837299698741
185,76.24187264375662,43.20277629093157
186,54.49519755033083,4.301690409319255
187,50.94984772150539,2.657875724100025
188,52.50946365355483,1.9409423428332007
189,49.552791347182826,81.89387466668829
190,56.178188075424046,54.272566620555864
191,88.05948701821339,11.97626250333248
192,63.08066533801171,53.42351492409686
193,17.13753243375874,86.19636757932746
194,54.64965852621923,2.0349095424125623
195,45.31065807559461,17.3590130291176
196,47.64297191843751,48.16695437182201
197,19.539726563763896,66.70906662862139
198,66.91189445171982,83.49164524560828
199,65.85198861152811,84.19603928603605
200,50.95836285665079,100.92259047168935
201,60.78381475977318,7.8578419587812585
202,51.10944016152715,64.47606117040863
203,17.158408787820306,92.3077196636673
204,41.06495277352576,5.772188053066779
205,21.18478974345592,35.72926937244054
206,48.00146794162212,35.807345478370394
207,61.86382021104769,81.6558693533202
208,48.598327657036414,33.13624955284303
209,24.795917889649328,97.46936993931809
210,50.22307164570284,58.47242244244034
211,53.132057478457966,68.48069598480953
212,92.76961274618996,51.197100844066235
213,66.215337659404,60.86152589734155
214,55.1840657243012,14.994618253077249
215,79.47985564720544,32.030684221655044
216,49.2990536172083,16.449421573428776
217,28.30006600784087,83.85500622260356
218,36.20916596503722,34.022146201001725
219,80.61727722193233,65.81805225003788
220,83.9799048614014,83.87650709702096
221,55.772003939951716,39.17341141086141
222,45.9061333756638,12.943563887466206
223,27.496980169191144,92.60758122297565
224,83.49837179059227,64.83664103673277
225,51.11773795808257,51.199484887528925
226,78.89821960251571,38.16192344904849
227,66.72445021025177,3.9030802299391025
228,56.27814915932144,60.5969644416127
229,35.44509753370575,66.69202904745227
230,34.4505041045919,41.367725761826996
231,63.46010787323677,83.28458338104335
232,57.08811369282645,14.203888726346447
233,66.17985612839213,69.44374477799356
234,58.04907057339783,59.234854576699234
235,42.76493244557904,34.67532301005894
236,40.70934127542122,35.1632490335584
237,50.77836534356889,24.761445498097693
238,40.21617300284925,32.80874741963537
239,45.18747463574944,10.848515184531502
240,47.03526952479059,35.92183245850284
241,56.08606260781883,17.620422766052776
242,41.38924783445665,39.77753407192971
243,66.31719396652221,29.351823661657267
244,50.28895753838412,51.85014086447032
245,48.976429581736824,59.20132160399387
246,79.60218300468492,93.57397020298019
247,45.804903505506246,39.51594384349567
248,49.441088129530826,62.51937106503826
249,77.08295873098733,61.514652630678164
