,x,y
139,84.86885765732353,99.85328324988457
140,52.56237452704883,51.44306676943932
141,65.77258610082764,97.14683581760745
142,18.341718089790046,67.84780153324822
143,58.50084233952617,37.01709167920134
144,65.64370545194387,81.16844032845044
145,52.75113625496028,68.18139476824057
146,43.31494505965612,93.77687250459084
147,50.068010144651105,7.90036112914888
148,62.77301750909089,38.42740497914811
149,51.851256082328725,101.17120611389646
150,41.28572827907648,70.21361709575746
151,59.194986120730995,65.74400845312776
152,77.04331312241075,19.35530269009674
153,51.94819806882678,52.84340962114566
154,62.91139124604822,38.641356879644
155,47.18072154448339,13.927136338749797
156,45.86457752274901,46.07362901031989
157,40.136328981930234,38.66284023050007
158,52.160670823762025,94.61536255628992
159,54.40116544967117,90.87315982936167
160,48.30989429473232,91.4056107158117
161,48.02174916872053,34.12886175465852
162,53.6558495510711,99.96975083448307
163,89.47197665834696,53.18855866345436
164,40.42779536803274,9.274068854033347
165,57.580400825667084,38.0054577171323
166,59.68191811385896,68.25256393012559
167,55.29294521066962,40.914106341217995
168,52.41927374827016,3.159121539088222
169,65.78313909577406,40.547855262539194
170,40.63023338354392,3.723265682665286
171,50.48535739653459,41.7530561965407
172,48.426298528459526,11.4000485329899
173,51.11089011651757,51.373138170119574
174,20.61509462332713,56.07756667145617
175,51.30793666544371,51.87563791372137
176,41.19824405063639,58.73055472426332
177,60.054558727574815,32.83847353124506
178,79.73978387770494,38.9849035175869
179,47.59489592804154,33.32509635612049
180,56.36549486651913,52.69036258959605
181,54.0020560721172,55.74822922917691
182,48.87130130526775,59.531756892074206
183,61.370369904902574,10.594668811710871
184,92.10734593624908,2.8171534944558743
185,76.60207205037523,43.500603046602656
186,53.1844899679688,4.4841031472568424
187,50.53023956148969,3.1739343443986683
188,51.99218781086733,3.307062390792345
189,48.9233317030653,83.82786812496944
190,56.03359624642609,53.175089045786194
191,88.53277833368527,11.707456877091458
192,61.1571816030179,52.89521919931633
193,16.152909600344284,86.6485366446132
194,54.04559676124655,3.090924129618484
195,43.93590537374669,16.487859315787627
196,48.25018044707273,50.08680759880869
197,19.32057324943419,65.96511327808963
198,64.80378718489428,85.86046722969132
199,62.78421584014203,84.63033466557523
200,51.74438283041594,99.35362371061711
201,59.41014120658248,9.086124091844313
202,49.54186767709319,61.58301719744504
203,16.881765341325412,94.25447049034273
204,42.845344956012376,5.829286203632649
205,19.900151686057985,36.35163323394647
206,47.54010824461433,36.26879571065409
207,61.43565062892809,83.22466517816272
208,49.441094416601004,32.928436394290436
209,22.812140801873777,97.83821207239251
210,50.91140082434476,55.13323161642725
211,52.6649938046684,67.73155751238978
212,92.95262144317482,51.8505495689871
213,65.07784096077884,61.29493156509432
214,53.12452452865485,12.621802841402824
215,81.75291704704972,33.18513439138475
216,50.87269756289962,15.741567270614826
217,26.616308183583918,83.398244695653
218,37.25776173846662,35.158161240008276
219,80.75414163049942,63.26509242341816
220,84.08671408722446,84.56108619598807
221,53.443966354062944,40.47362601365518
222,47.65394262008218,12.557799603855234
223,27.895184695170123,92.48450535925218
224,84.29120329781719,64.63424495533577
225,51.485535086106985,51.59568628809045
226,77.62753457751771,39.607826014993655
227,65.43582324154063,3.7836399718015254
228,56.081209995326276,59.170413294543984
229,36.21392903183958,66.91014907289714
230,35.46142671579108,39.377899938815844
231,63.15147360481031,85.39126215024294
232,56.96105352749767,13.155069599676148
233,66.58443440253882,68.77810564103069
234,57.384127760703784,59.48916476105944
235,44.06034505735933,34.99431874603221
236,42.605666035894046,35.71687796975566
237,50.2515758204816,25.100488162914317
238,41.144885638431816,34.97914259287626
239,45.45516506157072,9.719009770775761
240,45.486792887712035,39.40184098956882
241,54.49464631370547,15.486423425024862
242,42.8757523104232,40.50605131541595
243,66.28703175997286,31.04393602085744
244,50.28219772972056,53.005425184857096
245,50.28852848414415,57.64535264501046
246,81.46325276529079,92.25160344595635
247,46.88720058526566,41.14259379899194
248,49.76974413856064,61.50781866942656
249,78.29587509261327,60.784042393912216
