,x,y
205,17.5662730717791,45.77538111237428
206,51.83637936930436,48.413119203091895
207,56.75575774496038,86.5767206089512
208,47.96148007771045,43.29308741565058
209,16.65623504780698,97.32418661509104
210,51.642731827108,51.55615345998641
211,50.999152122720325,52.95318473144782
212,93.30443799810261,51.661162935468056
213,53.22868723514512,52.58394705041818
214,49.24862168023714,6.704424563988215
215,84.53996997869082,43.88402930557569
216,50.22651571910131,9.851336413522434
217,25.824008758886187,83.60289018448
218,45.13938900295797,42.208880524668714
219,85.63992108953884,58.02243926828891
220,84.97100221626572,90.59638687570165
221,51.938968661908504,50.65171933005416
222,48.67802669133071,11.122145783772103
223,25.195707613505903,89.69836831327913
224,89.24789950985092,56.28414024841152
225,51.65609867706314,51.70176557172357
226,82.63003859024121,45.92002463186518
227,54.19260245657563,6.111463051558893
228,51.612323105886496,51.66328283359006
229,39.51849210040234,62.53875067883556
230,47.19707482106299,45.49612805345735
231,60.63480685552724,85.87660132401179
232,50.793756266023045,9.623103814085386
233,55.074092208505846,56.00287866475409
234,51.72536417214363,51.623046097775315
235,48.503297072406966,44.33783196529338
236,49.06505876477664,49.490291551440855
237,51.262837209812155,20.726576741896988
238,45.89924234754798,45.29361522645663
239,49.74650369802589,7.02293287789692
240,51.831014587272236,47.31673362511728
241,52.21938442966516,10.56202935347728
242,48.860181267985645,49.29729678692507
243,58.864334823058044,39.2034637560908
244,51.79332024196928,51.73475200115165
245,52.11718235957757,51.92930412013129
246,83.7804163279468,94.65504362727388
247,51.09027284067649,46.62933817163228
248,51.65463859852676,51.534549281355616
249,82.93649889836466,60.28691640432477
