,x,y
78,42.5961074483078,45.01688759920814
79,89.61835513545522,64.31564613113406
80,47.66416311422731,22.842618200695902
81,65.79586313111224,74.30321734139918
82,45.636456346312805,0.14083222202783016
83,51.664140350285166,35.50023190395289
84,57.83430601533574,51.66378325895923
85,71.30679841905062,55.41470298985131
86,92.95079879637976,19.56413524155221
87,73.28191342216626,61.282825768532504
88,56.63009806697044,47.170254776568505
89,46.434268977232584,0.3504976111694888
90,18.11377534961597,63.93407602955681
91,48.91298503366624,16.854506964540803
92,57.745487065938306,65.77748259474681
93,81.66590781113337,57.71240572749948
94,51.40734734588253,56.541921522289776
95,31.655068664357614,56.51084820022332
96,30.79806283769965,91.89304499333603
97,61.8657498173696,45.63612320975592
98,78.56480818767267,29.295856680484807
99,71.06249240891259,43.64171719737179
100,56.469832104959025,35.410890459257104
101,70.1524998383775,28.853268566984248
102,28.09115474085104,56.147186184600876
103,29.459345433711253,63.05641752803944
104,55.12051393293648,33.48360747122922
105,51.01997674648318,79.5862901432367
106,72.7701192691253,2.0433793862228904
107,50.768594732508795,30.719101452313645
108,61.51382886825506,54.64187431580711
109,60.778485844036545,91.4149261244713
110,44.273821328363304,3.379255292221893
111,85.37037476670412,16.150560602492845
112,81.99847170276801,51.78457636319235
113,71.21222188857962,18.56599139111413
114,50.682911041146205,34.19156685749468
115,50.05056074449206,73.90538186662359
116,54.19592915343984,72.71261702253896
117,78.11016005708234,11.51137815785461
118,56.59776699332336,29.215566711064714
119,90.66607208621325,24.320849823829764
120,35.9451219520585,84.10647539247245
121,51.44662365528518,1.5775924403663224
122,64.23967390529268,82.7877954543713
123,50.78127133565478,20.06849299448198
124,50.86412802831774,42.509081991723285
125,58.423826099653375,65.02478106496847
126,41.59079571212642,23.295912501257384
127,71.99686616715115,51.35934298091798
128,52.10513593380989,56.97094945420422
129,49.43317909520079,60.128276180008
130,74.03749828710038,66.56586309821415
131,50.144222314743345,71.73701083705082
132,57.54822240426351,0.24253865159639348
133,57.26531287893489,29.97090267196741
134,46.43208833849904,41.22335050206693
135,46.52676196394578,20.048664504014532
136,68.5580943068959,34.501084203682446
137,12.697090085846128,53.307633378457346
138,50.98317936627974,11.400263339156158
139,77.40741088150516,99.86914775761196
140,54.008033147113885,50.90612681053675
141,68.7460330065329,92.87052943458922
142,25.433884405399127,73.97223274876478
143,63.036454552318844,27.840688952961912
144,69.65005943330489,75.60989213481328
145,52.19142412016599,73.44681725991624
146,34.965314564488516,90.27119575468159
147,52.44121738777419,7.289941500564245
148,67.43820946293229,32.48246907788593
149,48.94725951606181,99.3258598899337
150,36.002177527161926,72.57736167098841
151,63.159368569167015,70.07159499480211
152,75.28267512427814,22.70759210706176
153,46.46840463995841,58.38413342525771
154,70.92801507164808,32.074829015069405
155,44.634777559229335,17.912433673242138
156,42.322852054045995,39.59875851655175
157,40.370732108978444,35.919878579949334
158,58.1145315616276,95.12502653005674
159,49.9528620381951,85.3868265480462
160,46.527256403958305,86.00555474968515
161,48.152562839471294,25.429369663187515
162,60.26212475472475,99.60358040901035
163,77.83762480232542,54.02109918151906
164,38.24672775018731,9.504022552314556
165,53.72492580893548,33.82108490365273
166,65.31720892396865,70.492404622526
167,58.650703482155585,36.30091374510456
168,52.40754682062577,0.47406442793892545
169,66.11741382251692,34.39010810297905
170,36.97566282534146,1.240791832319487
171,51.059438989630074,32.99008379730292
172,43.852844492685605,13.609682690367473
173,46.82382323025173,57.171981207787695
174,28.65010114488858,59.229975629013474
175,50.557018548852206,50.29957302146075
176,33.304369800192184,57.90943142812093
177,62.37385807759455,30.767653283311148
178,76.39436736015979,35.10456386813596
179,47.982454678921144,30.602032425733455
180,59.15823370613312,61.46405995034937
181,58.63643846872476,61.70656818679229
182,47.34615279076383,67.40304140622644
183,67.70653784373609,14.729225933192199
184,90.0435710358925,11.513092160001724
185,74.83306431725563,40.430686088378366
186,59.239967649515194,5.3292176364166535
187,52.85490756281923,0.36076369190215957
188,56.331250976286846,0.8417555847455763
189,50.69775837049415,77.45188932788759
190,62.56486174507219,57.00387550792025
191,83.80287433717389,15.366476735744506
192,67.86675261429474,54.84991185590996
193,16.555184503937163,81.92587533237062
194,54.994192619482796,3.211054368870485
195,47.63163592519984,23.316541664435483
196,45.99184484908784,41.754024410517154
197,20.632033672833323,69.87008258929832
198,71.04732756706903,83.60909498801676
199,69.5597763423568,80.11528951030625
200,45.863127232754564,99.83042061957087
201,65.87735583815555,4.738592259091014
202,54.222259676654424,67.94795854703658
203,16.753206825869512,88.93875176828952
204,38.89139165753829,6.2495073785828925
205,20.15128186572779,29.120010254375554
206,47.04076363708806,29.769382855155442
207,69.34640796704356,79.19634707017485
208,50.26614556049493,26.655052671701604
209,30.718723898871716,98.30168500845957
210,51.056280971287386,57.61571618717206
211,53.286866341562884,71.68047973264292
212,92.21748500831697,50.06742573902903
213,66.48433946703358,61.77639493037671
214,54.76076379466269,20.944068156941217
215,76.37487410061956,27.886560271863083
216,45.07021913634837,18.705439951252377
217,30.634323703738172,81.39843579423638
218,31.333196539503138,29.68090774438647
219,77.26384676918249,67.09949398244716
220,83.81376661555196,81.12858115814811
221,55.31907985731188,33.938752836167104
222,44.43657872581094,19.10250721727622
223,29.29353340085176,88.41729558540376
224,82.68294462973459,68.38769248607787
225,53.05720979446209,53.44340751199104
226,77.78989039998055,33.33090674069631
227,72.1390883520684,-0.16967216813234426
228,61.808262563569734,64.51335087597033
229,30.904564582040813,68.6034609453127
230,30.128677797811907,40.25542671724286
231,64.81079009572636,81.45592491321109
232,57.74828624751425,18.526016972437436
233,69.46327583288617,70.64148714814299
234,58.850557891388426,62.49678315402719
235,38.76305587823733,34.1493048932223
236,39.049090688035,29.22515347301269
237,51.41790278582891,25.13444451021157
238,35.16131893364826,24.56772490189743
239,44.80151028407358,12.354379004077492
240,44.57341073919718,33.57847827233944
241,55.120912554328626,25.82344706737005
242,37.82319721997368,36.07887390246402
243,70.40804165874874,26.75865713373533
244,48.268340847713425,52.004616745864475
245,50.88144566982244,63.20023734623374
246,75.4699983605581,93.95385523931724
247,47.071387575120255,36.180738783468136
248,50.73069939489051,68.9480530910341
249,72.23582653213856,63.431438195372536
