,x,y
130,71.16613849007418,67.26802152333163
131,51.13426705313971,71.44184906032535
132,53.81158841529706,1.022224047053474
133,55.237681089478656,32.030227046242274
134,49.4697660533588,39.419562881685756
135,48.988785873744845,20.180346920527732
136,69.23154228193805,35.09006833120642
137,10.825317932674844,46.978902279775575
138,51.7036163190932,12.202158441408468
139,72.88660793451284,97.18465385750162
140,51.49166647080725,51.84044299370281
141,70.8141250280003,94.85723636154756
142,31.142677755611032,75.43357110293151
143,66.0730515046805,26.386725265651343
144,71.92822799019186,75.35783949516124
145,51.39047190498135,75.26480709816805
146,32.04528063408809,89.08327137599036
147,50.94015788271718,6.627216049341669
148,66.18925585006376,35.28440576459546
149,51.21195067237512,97.72707733977323
150,34.174302749938356,71.10775168873215
151,64.15652757198583,69.47613049343563
152,70.33848840462086,21.610770296343603
153,50.24951139379538,56.23987359492976
154,71.08554553338055,32.395972306040576
155,48.62012844290217,19.133051768114516
156,46.58411336139838,39.28867822739917
157,43.276901716629055,34.11897296735384
158,53.61197849758411,97.55073321376237
159,50.60638551423051,86.20740417449679
160,48.30430144586708,87.58650591938513
161,50.47295519654913,25.53488973928652
162,62.73057859887046,97.33546637613989
163,74.23326959989112,52.28282377843329
164,34.11919655674006,6.526389627021406
165,50.78946658967628,36.69239519377065
166,68.44955735975911,71.20631774215408
167,58.20081550559778,34.94111058145166
168,50.942666386648774,0.611342217835202
169,66.6561426666296,32.446729225946186
170,36.66329875874796,0.9631585499609838
171,51.484169067613884,32.9029848733035
172,51.041510988897016,13.60402345290375
173,48.91431151612526,55.08117900486744
174,33.342779437924776,59.70949115990314
175,51.605510563352134,51.23223581650589
176,32.12010571454436,60.23408709072376
177,64.68846741902138,28.61279040496111
178,71.43426327517744,34.61384042748824
179,50.89000258069763,30.817453324796286
180,55.97991914961667,63.49652533636908
181,53.890606045751944,60.47679681593564
182,50.99531585172125,67.48644240742959
183,70.49963260011612,14.819847338289952
184,91.87652739686212,6.0241533098739115
185,71.2938615819982,39.48511883018048
186,54.413532343929525,2.2618371493115905
187,52.71494822746288,0.953273350656457
188,54.270120224198536,1.108286183968702
189,50.728143584580195,78.11748823490711
190,63.86569324535417,56.07792240992058
191,84.76106333131077,14.918253452563405
192,68.15967033174097,54.647763493936516
193,11.041667587781728,80.51131489892184
194,53.47057458950433,4.094249930656335
195,51.546278805149434,24.607397623583466
196,51.388406920181225,40.91237812663108
197,26.384423714650904,72.262370603736
198,71.26596571610008,83.63714688944556
199,71.17474906507492,79.3513378234654
200,50.02973502085669,99.17419455087582
201,68.01188040289196,2.583944268421795
202,51.214514172360495,67.54265811809951
203,10.335845474844524,92.02045367216022
204,38.62042303686203,7.113249764735455
205,10.864721230694059,27.57307698343434
206,50.91130634396417,30.898471731576254
207,69.01076039780104,76.76561122881782
208,51.48300700812602,27.006625814591068
209,30.758202811908017,97.8253986039645
210,51.54777978717591,57.62209047524406
211,50.87868860554684,71.96430766854512
212,91.64277180422842,50.61936750781433
213,68.22691886296796,59.37500975507638
214,51.05704151418476,22.2785175348337
215,71.64028949552461,30.521826964636602
216,51.05926445351381,18.337996082426674
217,30.987140526715496,81.60858048186756
218,30.939307763469166,26.58730811641043
219,71.44643658796666,67.41204580413539
220,89.26444030600302,82.01219914750678
221,53.93937200468756,36.38055534476792
222,47.78464511842319,20.80874271666662
223,30.759335932604785,87.89271152211894
224,82.645272703869,70.99834731590727
225,51.54671880824924,55.29790949180219
226,74.56745195446359,34.56696952940061
227,71.70167435702699,0.7665132892699377
228,65.6108583319446,65.96297306668224
229,31.106729806371316,69.4779478033048
230,31.061543733660915,40.867124043046466
231,66.5821402433873,77.62888767266173
232,55.2622153532341,19.48800415125654
233,71.54755248308346,70.46701501075471
234,58.528384511132586,63.657737026469974
235,36.27130432170823,33.15965768176189
236,38.32048667166098,29.10709732139558
237,50.05343842392956,25.001563365264825
238,31.230121996576354,19.320554802656552
239,46.17868717814782,13.325591324123614
240,50.00304146177002,33.92045333383644
241,54.24379227838153,24.268617640187767
242,34.75935319753049,38.05516845431588
243,71.1884582902978,25.023513484229216
244,51.34377400172241,53.24681191087053
245,51.13439806047769,63.45216947793629
246,73.68764545302724,92.84263191673338
247,50.89428405073196,37.1408184183373
248,50.314488044032416,69.18325250096358
249,71.90057008047073,64.03312157890814
