,x,y
88,51.16223751181917,49.12355998119792
89,51.27557173697453,1.2106552731470046
90,11.23442729659151,69.42167190638382
91,51.309846007591325,16.943249230570228
92,51.13838995700686,67.18054670911894
93,71.13760091041036,55.163241047620865
94,51.13177599982428,55.1541592437845
95,31.10474568600925,57.115052301924585
96,31.137171208647242,91.22839873386268
97,51.066513419472614,47.28294652548451
98,71.17865218682782,29.098180858652174
99,71.2062007316797,43.121219392125184
100,51.27676052253268,35.05634081317565
101,71.16517086748901,27.040023703172377
102,31.211600420218762,59.11022828115464
103,31.263736461471257,65.35030188916842
104,51.3669370811504,30.855752137847027
105,51.15015075854712,83.2265928856345
106,71.22847758140502,6.911218994877067
107,51.198548661824375,31.08364820414204
108,71.03503370170206,57.20791625247466
109,51.13032655669338,89.24786633817483
110,51.50080481246387,1.1999361907587078
111,76.77388436664943,10.401023406374792
112,71.31774518430409,47.399596650269594
113,71.19250505476737,17.099527892478424
114,51.51775718370465,35.00485148048659
115,51.23334333545582,73.08829174431888
116,51.144258700570866,73.18566603344598
117,71.21434994134046,11.08361039772288
118,51.161859315699125,25.137764161625597
119,91.20027354340047,25.094824959342112
120,31.155736468845483,83.26166815737007
121,51.321638020568834,3.105058787099666
122,71.01379342115516,85.21880457798926
123,51.49893339293639,21.173990842663343
124,51.15297199460817,45.09467589132004
125,51.1376731876978,63.19626736379942
126,51.18729444793349,21.017959566091527
127,71.1392012352659,47.12366687584707
128,51.16215316662396,57.17839212085312
129,51.162947972928976,61.16783441532051
130,71.13579762467613,67.11209799201232
131,51.17170243380537,71.20293340859256
132,51.23727859801196,2.9631803182560708
133,51.1826652859335,33.08571531534198
134,51.11604693277053,41.12804878142428
135,51.14605927285048,23.05311701006423
136,70.92016663960268,34.901561278919985
137,11.660549671797577,42.60664452592681
138,51.29010877862565,12.79822112141129
139,71.27974202202354,95.1110224161727
140,51.24652450785794,53.12785109596413
141,71.12658488229825,93.24652735721791
142,31.20977520849102,74.96741291148349
143,69.50896939897648,22.476986087390117
144,70.93009851477981,75.23936901010596
145,51.06538051967698,75.25368515584682
146,31.212782482682197,89.08891910371167
147,51.116384067722095,7.043825307664724
148,70.10020314222837,34.7585515682387
149,51.259742230388575,97.28313009830232
150,32.88296671378014,71.5890838051983
151,70.9219442129029,73.0414053241333
152,71.15594531492485,19.105541975634907
153,51.08943164576207,55.10662275934717
154,71.09691756172077,32.90357297880751
155,51.09571054231017,19.21611811887625
156,51.30364491684452,41.06191166553047
157,51.17658015336895,33.00682064431881
158,51.14778744942494,95.25386664702044
159,51.07175783827913,87.17171329040696
160,51.108722542497134,91.19201804900621
161,51.21611751113775,27.053295703522497
162,71.12726579948949,97.28735596170574
163,71.1537818309945,53.13281337846463
164,31.34023054866807,6.953194181744836
165,51.184721432833236,37.155182355663804
166,70.22466729980094,73.12651407793619
167,51.12240569717898,35.13709652061363
168,51.52483107523162,1.1782912500783764
169,71.26191886758966,33.14214673489238
170,39.146222643670804,1.263507421326924
171,51.10198109904907,33.108178554379414
172,51.13749171023667,15.01488087093084
173,51.17838363611017,55.2752903051168
174,31.128569694297838,55.13838142907343
175,51.16773971462921,51.17426104223018
176,31.154984706230113,61.16802067402705
177,69.9652973350585,29.2760834216408
178,71.23135447629564,35.0852321434874
179,51.16760191243196,31.10464587735982
180,51.28555621084194,65.15448326777876
181,51.2910564941735,59.119042271464075
182,51.17864704861058,67.07730352626193
183,71.13949146198456,15.090332873001993
184,91.18935240419928,5.065523558774181
185,71.13484198199681,39.12564658040675
186,51.528003095147476,3.042681773106748
187,51.39464250495842,1.041925399152351
188,51.45572631270316,1.1118327583575192
189,51.18328768438633,77.2354423837662
190,71.01298721227883,55.1958686658331
191,73.91914339533807,13.657886559423462
192,71.23908108716053,51.14237045417397
193,11.21670441880813,81.32431206646915
194,51.15999906982453,4.985336371251948
195,51.1169185616225,25.108218778443693
196,51.111259182477006,41.331293697046895
197,31.149404765276927,71.09602489521762
198,71.19782002853161,87.22935383326687
199,71.21645494792551,81.18861241901399
200,51.0903999434229,99.26443844750283
201,71.16670217998703,1.0783491145247697
202,51.20401986200593,67.11592956755202
203,11.132992719055657,93.32020883929516
204,36.79621290357777,5.259033448742267
205,11.277007348475887,27.017611245721568
206,51.12991302860872,31.087118895409006
207,71.04590122270463,79.17792758945447
208,50.98818008707472,27.05996333110534
209,31.15151868275384,93.35876508321878
210,51.05774967938529,57.17414793722639
211,51.18140273345268,71.205101389595
212,91.19016875495853,53.11827267753108
213,71.1737064402358,59.17783468948094
214,51.20694291834947,23.078373722579276
215,71.21945926493859,31.194807897115968
216,51.05526831067699,18.949132430034226
217,31.15419401095484,79.24714886088027
218,31.103835042785377,27.077576181857022
219,71.1983616805723,65.16910664579953
220,91.12602830881475,83.25568108994092
221,51.05465169219034,37.04917025345516
222,51.20948508686674,21.036659374709085
223,31.122083196059904,87.218629529989
224,70.8256410433692,73.2687067073523
225,51.33965826900555,57.245560851418624
226,71.00658650526162,33.04423659650813
227,71.05334514113002,0.9138892100202689
228,70.72435314542058,66.96980012189744
229,31.051114677490055,69.22835745959432
230,31.00723980947781,41.34415836173065
231,71.16200233881126,77.22002846728721
232,51.1478794955245,19.082275075095612
233,71.17282563674398,71.18433016815747
234,51.31767977041769,61.25576523454032
235,38.67467431849683,34.75683733463828
236,36.56004148874461,33.17951857758108
237,51.23295183126272,25.165406179392797
238,31.17228241822165,20.85454592692846
239,51.27722363360004,15.407904041848209
240,51.24815774609707,33.08763283793349
241,51.18459813430549,21.10154432156443
242,33.54063349457986,37.276361437157185
243,71.1966425811077,25.09647132576859
244,51.09426647124674,53.171287966850265
245,51.111723212569636,63.16698315902368
246,71.17156638202538,91.27802725494168
247,51.14534279610953,37.05898787177766
248,51.190285346912304,69.2152985059871
249,71.18485989185427,63.097777195401775
