,x,y
68,51.18679298320411,65.09893034983487
69,31.12351836954332,37.13162720302274
70,51.13763870879269,35.166774670855375
71,11.136152639116938,57.15165120029206
72,35.218949465472676,67.37609567475748
73,86.73362425029357,61.62059005756802
74,35.12421078966935,97.81154344562823
75,51.213631581519806,29.076713697755018
76,71.16871748022399,5.021755898755869
77,31.097549734597152,13.095662093373514
78,51.14913731207661,43.127678213132626
79,91.2387984298072,63.18598972101185
80,51.25250496620383,22.97582471241873
81,71.08412033215043,73.08659444194723
82,51.241715815854526,1.206069646522568
83,51.15504916117891,35.11800169661568
84,51.34870584134123,50.90539860700175
85,70.86737933804054,54.68099411759299
86,91.26663827951799,15.06682049563663
87,71.10202472830034,61.23097680348499
88,51.156153044598206,49.118633216943
89,51.56903672174952,1.1747414869852977
90,11.222132018586205,69.33801530822412
91,51.14899741648947,17.117523411971874
92,51.12634010483834,67.09946497912541
93,71.19600422622695,55.168514740522006
94,51.1321389299048,55.208168907042165
95,31.093058483860926,57.16336792210609
96,31.121211055856143,91.22500649394865
97,50.9801987313659,47.19402688885598
98,71.1755523265045,29.11216793939197
99,71.1921456730417,43.130396125523525
100,51.32383870689216,34.96687223495312
101,71.16940187827481,27.036847571216047
102,31.444777929065733,59.11563366407159
103,31.05741377605246,65.37313687573463
104,51.472068813354845,30.964417492946033
105,51.20220813528234,83.30344701123401
106,71.24520218083637,7.049580072441339
107,51.29935636108541,31.079648558133645
108,70.79555176934555,57.05153776328128
109,51.12410915805204,89.28321881381521
110,51.71723763765441,1.2336575857289733
111,75.68734619536136,10.673815292746289
112,71.23486537652052,47.332725209411876
113,71.21060472376804,17.06418885128793
114,51.43481648633273,35.116216841011834
115,51.39049515521591,73.43208167887919
116,51.14114759687075,73.19989509316333
117,71.11262314480649,11.189014313313006
118,51.21319363866615,25.14416251234822
119,91.23786430001405,25.102649240016124
120,31.119917607463346,83.24160694134576
121,51.29968707477427,3.1889921851628262
122,71.20175281287578,85.22762934646032
123,51.357071886828656,21.145438941584878
124,51.118951086624776,45.13830716435236
125,51.128002585045756,63.080493039046395
126,51.16373656439505,21.027201907756968
127,71.20012328908065,47.164995038684324
128,51.21301772276134,57.19797733566609
129,51.15024893839992,61.053758782114315
130,71.22382858449686,67.2046565017352
131,51.09846660624644,71.13653308423014
132,51.147870205379,2.954943969627435
133,51.09879550763467,33.034006607392534
134,51.131563490408055,40.975728373876336
135,51.162452740494714,22.944287399368797
136,71.03913843635702,34.97793100219362
137,11.672765462903302,42.67987570532192
138,51.20558462002888,13.041142557902235
139,71.12742152493685,95.30216896597507
140,51.190516582112835,53.17110940183015
141,71.2350826480932,93.26959070604993
142,31.149931985222945,75.13705774673241
143,69.4558615913103,22.305092883618137
144,71.13138512302446,75.1958190834142
145,51.17764699524476,75.224850689488
146,31.105424065050393,89.19140261221857
147,51.142541525933105,7.099874560069784
148,70.344236656737,35.15026798519993
149,51.150503553961926,97.34712174189777
150,32.858703108965805,71.38841172498918
151,70.9882572858507,72.91441405029953
152,71.1836669203955,19.100533056140222
153,51.13776244009456,55.18839235596802
154,71.21653561078969,33.161075197363694
155,51.161079291870394,19.102753005571657
156,51.156441523254465,41.143283321214554
157,51.222086126361376,33.09087049340684
158,51.14778744942494,95.25386664702044
159,51.131762372103225,87.25952369469029
160,51.27479800591022,91.23868992065812
161,51.23627544769275,27.058903810595833
162,71.07216535876785,97.2449872248698
163,71.18123702602172,53.15743974040757
164,31.3236784314225,7.062572693378463
165,51.15233321148459,37.10958493611876
166,70.4229246745877,73.10132501685067
167,51.20474962381749,35.00766115810806
168,51.25580851673278,1.2146735112851645
169,71.24540481272437,33.13265125883171
170,39.00407790565343,1.4447053227280953
171,51.30272176723698,33.25705804919281
172,51.167956320405324,15.076965638120129
173,51.11290633914063,55.172066385875844
174,31.319184089146383,54.92809416608133
175,51.13150086260492,51.19912694250736
176,31.123710655518945,61.173481151661306
177,70.44635474260599,29.13223246017886
178,71.24054145849885,35.130521021648896
179,51.153047593548905,31.11913645673365
180,51.20356356025862,65.19683105066385
181,51.249168727068,59.17194227164455
182,51.10696408041813,67.19265950718993
183,71.19428481339246,15.064699828079613
184,91.12203924107384,5.074381217017446
185,71.26089428175527,39.21467974401768
186,51.66936703142205,2.823472838084619
187,51.334656234534094,1.111941418821691
188,51.326265473828215,1.0511003694622105
189,51.18328768438633,77.2354423837662
190,71.07939327923987,55.21028694274066
191,73.2386521155657,13.324568345320097
192,71.07970322035361,51.09901928730708
193,11.30168694221785,81.45429554572644
194,51.175759623996555,5.038451948603833
195,51.302429407412944,25.11687847943994
196,51.18412499366664,40.99930176901835
197,31.054181557247926,71.18171461719336
198,71.0524567867497,87.24838399286028
199,71.17519472670226,81.24979396097092
200,51.079757316112335,99.26554699891176
201,71.16670217998703,1.0783491145247697
202,51.1463015474933,67.02993525082552
203,11.11165290975476,93.40786286698676
204,37.07171431131777,5.441014060057183
205,11.063330403445685,27.093213404118895
206,51.12251609751738,31.17872488722171
207,71.18784667279046,79.26181699971589
208,51.116683437463315,27.13763091212766
209,31.14242690350343,93.3244238355431
210,51.18247658170567,57.201942572476334
211,51.18140273345268,71.205101389595
212,91.09147050047899,53.207436917474695
213,71.1737064402358,59.17783468948094
214,51.21449760987905,23.02300016147656
215,71.20478906847625,31.151134547705407
216,51.10580910750014,19.049243591000558
217,31.16290427643117,79.20741638566706
218,31.436967012262002,27.010299470330377
219,71.1316998248214,65.17574261906043
220,91.27177912532365,83.19904290339483
221,51.11062538748195,37.15078293864262
222,51.147499482874395,21.08641375701908
223,31.156879603827413,87.21703081365804
224,71.04160595996218,73.21888756786379
225,51.2055269917806,57.18994894412859
226,70.82898419044946,32.75420458976706
227,71.05481676896642,1.1039301079917068
228,70.8749128791863,67.09419623258752
229,31.069229854904016,69.16801825292075
230,31.196215298397153,41.124129294176804
231,71.1982146444511,77.21281978403383
232,51.13994230253666,19.063517633787896
233,71.17282563674398,71.18433016815747
234,51.14603637333421,61.159475152106
235,38.659928594786386,34.89328112176299
236,36.607544300025744,33.055256623273074
237,51.16110763195244,25.08792090639096
238,31.193527533118196,20.90943423762089
239,51.51816892176119,14.997581684045437
240,50.81565622271018,33.25934067885966
241,51.21790135326181,21.091127463164447
242,33.693084823030425,37.18556867186241
243,71.19333900031448,25.141217352139243
244,51.2979173232058,53.08760217077901
245,51.20454256482911,63.18041984078485
246,71.17156638202538,91.27802725494168
247,51.1189503306832,37.02527718692928
248,51.156414308838485,69.2026348895449
249,71.22226940650943,63.13768715179876
