,x,y
106,71.58577707970447,5.554854954580971
107,51.634087880993334,30.708541172749786
108,62.967191623288365,54.880200105147765
109,56.24293309677801,92.57159315277477
110,48.16311951347474,4.201579107322583
111,86.80339523199495,16.84399654376923
112,82.63934495405537,50.97404011941104
113,71.2465493966756,18.77452311585663
114,51.36227720044033,35.10154185008236
115,50.589167940961374,73.25053586273599
116,54.035796408740474,71.57451149409587
117,75.27420761254318,12.018688180799698
118,56.2768275038669,27.500100400790487
119,91.18037800459946,24.520499578349856
120,31.764275799722327,83.95030891776574
121,50.84767845377191,2.5017531515101905
122,65.0934028463675,84.25863452246135
123,51.23245501394218,20.50055397233335
124,51.31235092198225,42.87028968649652
125,58.34168505555522,63.2735292612095
126,44.62469305885037,22.195449006941562
127,71.00970039761144,48.79150522623146
128,52.32478038413574,56.404431205144725
129,50.80071863999193,58.93404077208616
130,71.20431072778895,67.27277417816642
131,50.81649681383868,71.68475302471668
132,55.63177205980713,0.8494737374559398
133,56.055228943952976,31.93520970967854
134,47.85613303486961,40.15371057753372
135,48.77064860355496,20.378994115106696
136,71.02734958310391,35.210762435814864
137,10.819999034772854,49.10970244565275
138,50.230562127345934,11.909235620979068
139,74.59643719685869,97.0622182263279
140,52.75973134236577,50.784872831626686
141,71.64897489352292,94.3269204813177
142,30.569840350358817,76.32144924638389
143,64.90608146736452,26.410913697904547
144,71.23859282379728,75.34725970020739
145,51.0002108841468,75.31591336891941
146,33.36341467219221,89.88115365498794
147,50.89483075357969,6.6313751853121214
148,67.95162289611224,34.61829710055898
149,51.40750092868039,98.77540630759563
150,33.75013209695009,71.83620110798043
151,64.0566358157075,68.87928329426694
152,71.73841972684814,21.669196266037297
153,49.46169898773581,56.05686309454387
154,70.84287633956099,32.834206762832046
155,46.94834573266729,19.873589450379754
156,44.335829542081505,38.51185402668245
157,42.69437988152135,34.89432339331883
158,55.53095364880033,97.4841602868125
159,51.04019005492086,85.59243041259931
160,45.63675144024912,87.51235153897288
161,50.39002605788444,23.55022236543699
162,61.73279754946761,98.19419692941509
163,76.36897701765089,52.512599098740345
164,34.98449228807623,7.637749566608311
165,51.09212069573074,35.701947322037654
166,67.32502538352557,70.30058981545804
167,57.93861079444718,35.47116934474628
168,51.190478275176815,0.7575513053961321
169,65.86966740710605,33.47455970023531
170,37.03380808973866,0.6629947911298554
171,50.85063633014964,32.87498725093649
172,48.85246362805236,14.291734501469868
173,47.24688072360873,56.93824892691886
174,31.986449489399295,59.552552842179736
175,51.2402493651191,51.026269810219446
176,33.002174691516856,59.79537227269262
177,64.62049595910882,28.96205488434132
178,72.98874730253138,35.26761363760893
179,50.63967992562548,30.699052301787894
180,57.15310309871038,62.4790166333908
181,54.71555914190723,61.42207263682337
182,49.929036726283286,66.90622164560534
183,68.80608909504359,14.713310316109183
184,91.44262637477537,6.01230788715922
185,71.50037019074772,40.349612836024804
186,56.060838235760315,3.162012257699409
187,51.457155124544514,0.6711876031337392
188,54.94690564625611,0.6344391491251133
189,51.30972511698975,77.17230865708551
190,64.95425022842511,56.76925254078512
191,84.69655420919713,15.664703547257922
192,67.37294432148627,53.550335930313004
193,12.185823059288541,81.35916339886725
194,53.89259393518738,4.6583205566388255
195,52.078669858118104,23.795514800952144
196,50.95676397309412,40.79798538602836
197,25.26362249502949,71.30833067291218
198,71.60618629017456,83.47361377829692
199,71.27918611976007,79.6183947984593
200,47.078299723783054,99.4420684783887
201,67.06050915758672,3.712072678849247
202,51.68042835542578,67.12457467277697
203,12.381844658098577,91.87603700455422
204,38.87308131728452,6.9002395306607935
205,14.372310909670608,28.373118130185883
206,48.66603850397053,31.889397915745953
207,69.52731287148043,77.79495154630074
208,50.96037164223287,26.884274818068015
209,30.785239936398,97.79734947655801
210,51.02709612240352,56.91404330008764
211,51.031124876694335,73.31891121951064
212,91.57978419534132,50.58343022207742
213,66.69032784796353,61.21821559628725
214,51.59411204078391,22.72195487018935
215,73.26534315135369,30.581771924165118
216,48.01687953322887,19.001526584119485
217,30.91350649062782,81.06996728713877
218,31.576666302440252,28.55172239185715
219,73.45130620738685,66.54880318025334
220,87.79674190733702,81.59294584370318
221,55.101069656004654,34.590441782357935
222,46.41475273140004,20.779277479738393
223,31.249300182466552,88.2540386650604
224,82.7646176575829,69.83919644592636
225,51.42728641801503,53.56917367665992
226,76.0117179272754,32.93579539906348
227,71.31110316833416,0.37182770655882014
228,64.44339697415238,66.01243179633452
229,31.11576927706459,69.16702426627728
230,31.096646765504953,40.861772339449146
231,65.73758069279543,79.16488690841975
232,56.62655254490916,19.849547820817598
233,70.87871505276078,69.2447487383344
234,59.78964712270493,64.8820080070877
235,37.16538454256019,33.47248622387448
236,37.59088548957993,28.46995653255868
237,50.8415557821696,24.903918362249577
238,31.226533507734032,20.481640950531403
239,45.72848137405152,13.46396294066024
240,46.28384674405918,33.58383214913216
241,55.12588945443405,24.570720561055964
242,35.0661238167432,37.14599765244417
243,71.32483930590696,27.086095761750858
244,51.03879214378857,53.07472359834446
245,52.04887463989521,64.20060505467738
246,76.65146227163407,93.1106383767901
247,51.043036245566746,36.913060059323435
248,51.024573668330085,69.05318536715498
249,71.18430776979982,62.705524128041695
