,x,y
173,50.969813612972935,55.2385643455106
174,31.06249185821855,55.14812475252811
175,51.130075462083575,51.163752328720896
176,31.004474615025014,61.10568032984571
177,68.9773183853639,29.013994509174825
178,71.17629720822656,35.07646030113419
179,51.17642372339735,31.041295431744814
180,51.106701166081685,65.04254501129053
181,51.18386614181245,59.14568306892124
182,51.28581225127109,67.10253722087499
183,71.24113948826972,14.985610529758233
184,91.16253675447813,4.901972052819415
185,71.27176794132741,38.97266064221234
186,51.26286467040794,2.7723631183119277
187,51.37607157828213,1.1924798019929437
188,51.328191872480694,1.0760858711995038
189,51.10116958768561,77.2113912777162
190,70.26159714652013,55.105629200893304
191,77.73509452364718,14.598364339217943
192,71.08575395428015,51.02175542758296
193,11.1023908802638,81.08007143275185
194,51.072761797848834,5.090262668929464
195,51.005384503628356,25.133967036249366
196,51.13308611291046,41.10518653637453
197,31.136219531729004,71.09481512268233
198,71.0302253859202,87.25495052654784
199,71.1385678458523,81.25446836685609
200,50.97242760031304,99.22440448623506
201,71.22146278422757,1.0199856934375702
202,51.13009690436601,67.1727477510701
203,11.43050345050962,93.3775220444474
204,36.43175145008846,5.323996557219587
205,11.100674929935522,26.944410846997137
206,50.951610715858344,31.22497060015654
207,71.00847375832255,79.1998839282994
208,51.097628803590005,27.01728021121756
209,31.03446804791585,93.28975534395072
210,51.14088293803177,57.15775203899943
211,50.981738697783726,71.2052409136948
212,91.28705271068051,53.17479554881748
213,70.17545245096382,59.49980673591777
214,51.09016664834748,22.984139048450015
215,71.0866420247456,31.089073760386288
216,51.17631338148806,19.07051956756668
217,31.054875137267974,79.30715550631703
218,31.099712308088062,27.00949641478368
219,71.08275619868982,65.16794335853933
220,90.94412950633685,82.95606625750484
221,51.14542230470565,36.91500680782355
222,51.15305858786749,20.810636125431515
223,31.05756718924292,87.29206033644894
224,72.76880525197406,71.9953466823163
225,51.15398242763053,57.158233925645206
226,70.26882781204202,33.12035978419427
227,70.88163416444549,1.010787823943864
228,69.34212429574532,67.27598805856594
229,31.15779760777924,69.16444754133715
230,31.66973309289827,41.04283550343755
231,70.95906128590006,77.09813502894285
232,51.1967879450079,19.20882662860636
233,71.23492638161743,71.22461525940892
234,51.08312443240058,61.202303117552816
235,39.25211223300453,34.41267623505133
236,35.38503456476135,32.71730866768453
237,51.16940828857472,25.074231387755702
238,31.111433020002394,21.084009458252503
239,51.017200434868364,14.929925105679308
240,51.576350003283565,33.30445391673921
241,51.10364875120326,20.946254675847804
242,34.52687514483243,37.34188326889348
243,71.22893959558021,25.043769848355467
244,51.24951620085539,53.14330366032454
245,51.17740505120914,63.18743591294045
246,71.12048068991258,91.1304991370405
247,51.07816663815135,37.14391552627447
248,51.272428258022906,69.39612944240172
249,71.18620283555268,63.16621725796401
