,x,y
97,58.18602355476602,45.081571169341224
98,73.04617902105421,28.17889565977484
99,71.44215802950369,43.14023596147244
100,50.91097755855351,36.814651700470606
101,70.79999556099342,28.948667034352678
102,30.79756396088478,59.340733045297156
103,30.895268435540675,65.49336632850398
104,50.76657111102452,30.901364520793233
105,51.37072260338256,80.33530258482517
106,71.30763622097123,6.388636536868658
107,51.73394728779933,30.832052994643018
108,64.12788558428043,55.3101938420052
109,55.58694322843115,91.740893503212
110,51.01269076911557,4.212067515370871
111,85.10410356407061,16.99537237627291
112,82.40140247425532,51.77096481675386
113,71.16745656162436,18.97878160010686
114,51.17582177596558,34.862809309108485
115,50.65846055249318,73.36131560892922
116,52.39625005986261,70.4180358826894
117,72.49548207294762,11.666135610913784
118,53.04361866963079,27.44383609674258
119,91.70657769861857,25.540249495140703
120,31.031381058096002,83.79266844252463
121,50.93627894666166,1.8536612815633966
122,66.15657851523902,84.41614913396788
123,51.45339600388248,21.574122540139836
124,51.829372740979224,43.658486798482926
125,56.49271436281986,62.77974814237091
126,45.821746226541975,22.614306657244416
127,71.87009922724845,49.23059586317882
128,51.063621598896894,57.12876142314981
129,52.31839096001721,60.92279420827135
130,71.09977121017991,67.55909362416249
131,52.16998418277401,71.46474796468945
132,52.81571807494394,0.3788935820559881
133,54.83238553614334,32.50032237140528
134,49.499504780972494,39.425807725432804
135,49.02167294557167,20.17025678311628
136,69.70414716916132,34.6558372240173
137,11.45194110282996,46.77264283436758
138,51.92865610665391,12.589132329656547
139,71.4057047803455,97.68741986462054
140,51.088514188055406,52.15898703678125
141,71.42570806647717,94.88933740223658
142,31.059800183153396,75.35045265528926
143,65.76584872816944,26.174418170578484
144,71.18027470821224,75.78957524684526
145,50.552951014205256,75.12611601411795
146,31.62189430098639,89.52962208515582
147,51.05412951296005,6.291340843123885
148,66.40297872568918,35.67950187902013
149,51.3209246991772,97.49830527161646
150,34.112716860440926,70.80626619287402
151,64.04307170882117,68.89989766081123
152,71.35569063196179,20.504355457950243
153,50.37672465648549,56.793637775706515
154,71.3839879925479,32.80137002053483
155,48.87056962898353,20.90353677834196
156,47.76652751691228,38.64011180656939
157,44.24204643487292,33.974005606098956
158,53.6037187723781,97.68099551926332
159,50.477732233929856,86.47580668902383
160,48.748560675584606,88.01558709132676
161,51.300727253398186,24.720899662168552
162,63.19035135529028,97.56098745428311
163,73.36733809286434,53.5445500149085
164,34.688684324987506,6.212088440837812
165,51.48023501168132,36.3158457259279
166,67.4162177360755,73.40260147949067
167,57.9012918401067,35.23015409938631
168,50.72125576947775,0.49993228874962686
169,66.63988564045252,32.039712029469996
170,38.11404486607771,1.6033135967237524
171,50.67820075804254,32.47013163745715
172,51.09151918107668,13.971132500814306
173,49.548766967376956,54.80720950289025
174,33.231338858502575,58.636527353102494
175,51.61982851442173,51.41730936186261
176,32.3231950223509,60.8071123990988
177,66.33087479348673,28.741531410174186
178,71.42838952984405,34.91396241572063
179,51.27688019689958,30.814180698530105
180,54.70410492866743,63.63506055369207
181,54.64279820216765,60.93409344079027
182,51.21183235304385,67.3397686422452
183,70.80925904134374,13.958972145187703
184,91.47988755414416,6.258741362741432
185,71.22754198206006,39.19881742498344
186,54.18262832044135,2.280032445531378
187,51.86076978278616,0.3824023075489007
188,53.923485396589264,0.5115210487963054
189,51.21629600977924,77.47543498252216
190,64.33593445757252,55.99319341152758
191,84.74709105562704,15.693505971723084
192,68.4118871516586,54.73838662141007
193,10.392012335444877,79.82746289563819
194,52.03253864651178,4.0057003863078835
195,51.53287308467632,24.53780538437636
196,51.05414078120534,41.1768926197817
197,26.804832460859004,71.44305361613242
198,70.88735245932119,84.13260420698967
199,71.71390746829319,79.7130782100584
200,51.20797395484809,99.80803284458467
201,67.75291391361348,2.186252802949636
202,49.91532930021987,67.49500098844555
203,10.993875418913232,93.2609082645072
204,38.5233452536322,6.4302016620697335
205,10.702173312421051,26.86598067795151
206,50.99886143575835,30.77422714961204
207,69.7507935669515,76.19847051402267
208,51.10929646688658,26.772758046310337
209,31.003222424305427,97.69360731057141
210,49.94872041433475,57.350831020020834
211,50.89446834262469,71.51458871783805
212,91.75833508402283,51.11483081227164
213,69.59087233124701,60.53295094699942
214,51.12550486521454,22.67532524940136
215,70.94510977494932,30.597871781945575
216,51.33691866324268,18.554429850864953
217,31.09302477091737,81.53384676491238
218,30.413089827864923,27.20826398437088
219,71.24712241354018,68.73854889186511
220,90.65214194349913,82.29638999296107
221,54.44965309160087,35.80129784238181
222,48.63070463132449,21.267483278682715
223,30.81348561633185,87.56298153175027
224,82.71529196529347,70.99385503218993
225,51.019269720651565,55.2889790871163
226,73.36688222644787,34.60508315996007
227,71.60456248766256,0.39018687449545597
228,66.12159352219655,65.49901627251242
229,31.328905250812944,69.16512001881144
230,31.328593529274805,41.62484404342565
231,67.60243621621554,77.7961967348272
232,55.048474407838825,18.898593061944517
233,71.67862489013632,70.46065189932963
234,59.06325603749258,62.05419840070754
235,36.50807380243883,33.057034108796316
236,37.572278414741874,29.36381208140767
237,50.68344047136155,24.424837680911782
238,31.650857998014306,20.611702686210982
239,47.68564136289031,13.556489147348906
240,50.570710553409256,33.478270660937156
241,52.7361029618996,22.942298544905963
242,35.17583270681485,37.834048394371806
243,71.43370735302294,24.730148809894697
244,51.17238677864765,52.653210954297734
245,50.986856833123774,63.30859683336735
246,73.30720073842684,92.49990280348774
247,51.09898706101277,36.59139617309268
248,50.048035485215806,69.25803269833088
249,71.34430530409449,63.3687056737741
