,x,y
145,51.032247861719476,75.67422659579718
146,32.06996570202422,89.38811134735253
147,50.90983397667087,6.631224912860718
148,66.46934356638499,34.961633981603526
149,50.91569446722475,97.63573239117653
150,34.82299422726323,70.93479027109811
151,64.58500094307654,68.99983878899964
152,70.8235286954135,21.77985625063734
153,50.17770523663106,55.93394631620932
154,70.93486345539418,32.66888296883572
155,47.96504970894972,19.017559811374323
156,46.1262757979143,39.345151381682555
157,43.43985310586343,34.487173984399426
158,54.50149264554597,97.20015518398309
159,51.193199378116795,85.69856637075874
160,47.567963287402364,87.39171145863125
161,50.94826200661801,24.788327121239703
162,62.57070478803564,97.34808422292997
163,74.79659599045962,52.56390767332946
164,34.4229792084536,6.803257348564996
165,51.09190857635799,36.30659984485912
166,68.51785241615029,70.86784073914986
167,58.10827514944352,34.786296314575445
168,51.44507127478173,0.71720115514437
169,66.164443277296,32.667756261342014
170,36.419068034223656,0.7212816386081362
171,51.31349271871182,32.96672398020719
172,50.391858763905,13.69632100221883
173,47.69404347708955,55.57193019376371
174,33.299339998611856,59.32519581065443
175,51.06860583897604,51.2385131037843
176,32.39317542101008,60.575475764397275
177,64.77358318875645,28.684135865220544
178,72.76280383894334,34.08912126262117
179,50.96693513562454,30.223932210097683
180,56.00489292897582,63.27354260641971
181,53.39858193124133,60.968043939218525
182,51.40250168721698,67.35517805411824
183,70.10350257449467,14.913562707151737
184,91.34688074305923,6.359657209511278
185,71.04338770596758,39.714768544959625
186,54.67845862841376,2.518633335379663
187,52.41344409322985,0.5284086947444839
188,54.7261677805297,1.0289970087448548
189,51.29044508519479,77.63648642406939
190,64.4126825669645,56.14732852707629
191,85.01843125275067,15.124477904925557
192,68.4887194882288,54.543113331048424
193,11.16288054961287,80.99373390184961
194,53.74625849650972,4.130842078633723
195,51.70131919968277,24.659583639496237
196,51.21979367076201,41.17139357483696
197,25.770569379512562,72.03016698639078
198,71.32556366812514,83.33470222839395
199,71.11053234042038,79.29482224912027
200,49.29897960843295,99.62747627456754
201,67.20772960244553,2.9868591314699056
202,50.8617752631555,67.34849154543322
203,11.012716631705384,91.98852186761661
204,39.112136715729804,6.817194868465427
205,11.117238221832428,27.955658956762168
206,51.05827467763879,30.75450209566614
207,69.04827451681201,76.46591886257875
208,51.21193275255923,27.150299333486213
209,30.699846212058105,97.52897818265181
210,51.54592561029044,57.5066352007817
211,51.34692719336113,72.08049316776273
212,91.35631125191257,50.65201490035506
213,67.76664892927113,59.587744583372825
214,51.16124704989309,22.835550691493843
215,71.31294589713107,30.050739694092073
216,50.70896367937142,18.573835826200234
217,31.37286731825345,81.49916969166529
218,31.11716757611981,26.747412128402413
219,71.50468427424927,67.48148579816119
220,88.76154976185951,82.08974647042837
221,53.8308641140796,36.01986273602601
222,47.76716502090641,20.851110066062287
223,30.411772789037624,87.73736785237341
224,82.87615317293394,70.30908298765313
225,51.60581236967719,54.95082275608582
226,74.84814468342996,34.56892497680756
227,71.74351389205133,0.850463690141088
228,65.29704795305462,65.98991990943813
229,30.79888125774019,69.95832981624987
230,30.931479025808116,40.88080908248118
231,65.87664512808361,78.42226036670853
232,55.49300675754099,19.122390906981177
233,71.50677752145356,69.96336874292248
234,59.16106702390463,63.42790479805656
235,36.348025250899454,33.34428035498624
236,38.21997235695781,29.019686840107262
237,50.38991184987713,24.522890771757694
238,30.70387687178048,19.508806719548883
239,46.45023762630093,13.019878954193421
240,50.02658112271017,33.69853858062522
241,53.94439223425941,24.472359206611333
242,34.5242323542882,37.51929171178144
243,71.20058801400907,25.93371948797549
244,51.08007320674579,53.19694626303622
245,50.80216856062903,63.65033249685829
246,73.99151771938357,93.97136020614549
247,51.2117212900772,37.29209555811701
248,50.56576995552279,69.4368145461067
249,71.38457771611506,64.10430293687688
