,x,y
73,83.44187781917125,62.168210540444484
74,26.683526266440495,99.99122823500478
75,49.78192543933865,27.38919518427681
76,65.79804952513757,0.26837527333505273
77,31.945975301029577,9.633706517452095
78,42.350083400492885,45.167995704652824
79,90.24808907983294,64.55840004424931
80,47.879931533579345,22.71435636956855
81,66.16438397852687,73.34351140879727
82,45.636456346312805,0.14083222202783016
83,51.442789413542734,35.36600870337279
84,57.318133503850476,51.47844393102842
85,71.12578031207163,55.468423943160765
86,92.57439571162726,18.71397612765201
87,73.18723831644792,61.30414868972484
88,56.974715590959974,47.100597925729566
89,46.35305491486186,0.3609817744943418
90,17.753019411465615,64.47015325398348
91,48.8979304033955,16.28518478078265
92,57.86342110575684,65.90742871273486
93,82.0019384990289,57.54739708101997
94,51.76144778789192,56.13764870653969
95,31.524265529180614,56.534080831463044
96,30.63132161541138,91.99473522079062
97,61.47336793662452,45.7804156243515
98,78.46845166779444,29.323976726432992
99,71.08327091894043,44.04277408720852
100,56.61862648482081,35.79931894131051
101,70.69470644366655,28.665359863657265
102,28.1481218893055,56.73292357784486
103,29.344126177908997,63.46675316944195
104,54.607143498237555,33.51956372981125
105,49.79932792439332,80.1501467063047
106,73.34044007709745,1.870488101860389
107,50.99432750585426,30.588638377750648
108,61.491475660580775,54.65748937060338
109,60.968189172455595,91.63663783102055
110,44.500966623585676,3.817532478895598
111,84.87568832038797,15.518166731011371
112,82.3596653929082,51.47827773691734
113,70.97266198661644,18.58253513455518
114,50.88402766982266,34.398925383324574
115,50.53667124016319,73.47058851269081
116,54.09546372857704,72.60024355476365
117,78.43991951036728,12.05651710178823
118,56.35384046244331,29.360666873964117
119,90.98904102329844,24.761637566076537
120,35.76710834527155,83.97344800474369
121,51.24315755644807,1.643935363256289
122,63.86390012926238,83.22197478443776
123,50.847051568708665,20.146909068336427
124,51.53953361829913,42.570085335466025
125,58.84033510881281,64.7349389081703
126,41.829572081354975,23.579708386794767
127,71.60805856439832,51.153734965875095
128,52.14158940195405,56.972446224159505
129,49.20856258554616,60.13948545279449
130,73.65565817383006,66.7964809274771
131,50.24656317672903,71.64261543652606
132,57.69540720560172,0.46689833933779856
133,57.193593531249455,30.15235664932566
134,46.22327728981053,41.53946031389239
135,46.630984287233716,19.870696349983746
136,68.7391555555295,34.73572301785709
137,12.141922192708035,53.33851049656816
138,50.87012463227654,11.385210813269493
139,77.92788472422812,99.95944758072392
140,54.27143512563323,51.19238059423955
141,69.14726324903285,92.92185105940413
142,25.205910130350745,73.65411016178476
143,62.878757745464455,27.946511160904535
144,69.9975020005813,75.61768838641828
145,52.16460830149201,72.93176427492189
146,34.65906845075495,90.39413798936197
147,52.098335116871816,6.907909982424499
148,67.76777199602184,32.298178946139835
149,49.05733031918494,99.21578639922477
150,35.587130235161304,72.40093702525267
151,63.17144532130563,70.06134825218405
152,75.53137964073171,22.178057062962996
153,46.80466285399256,58.08091562895319
154,70.71766654612618,32.51403606316494
155,44.353133122479164,18.098179158305385
156,42.37012266220878,39.310661008494996
157,40.40627963073213,35.7784315479502
158,57.625550846255585,95.08529729872406
159,50.21513910261404,85.2410561359379
160,46.64995444063677,86.33592057278716
161,48.340470411166166,25.678606310721197
162,60.86355313720527,99.33178443001083
163,77.64412651341087,53.8564541085724
164,38.356307218407814,9.68695559805002
165,53.234579836742896,34.11416332305521
166,65.34919101904624,70.94286333335472
167,59.01421369155771,36.078101773726836
168,52.2764224937009,0.637451935372311
169,66.24765463017746,34.02493676572213
170,36.70603532745464,1.0717724453890183
171,51.06512058270718,32.526395960044454
172,44.07462410142606,13.47804943450117
173,46.53084419300389,57.14466185597677
174,29.211694815140724,59.10186026331778
175,50.90204774105554,50.63564314230106
176,32.99701233875091,58.32013164056926
177,62.56765675280625,30.595317258615665
178,76.17662135109968,35.27453444321188
179,47.960576729006256,30.311643528549787
180,59.06866898588721,61.97197835694115
181,58.648813748407086,61.585287247100496
182,47.64547019147088,67.85589748294316
183,67.25133326817478,14.910419125726113
184,90.6454534674971,11.055286761649716
185,75.1988295443782,40.488050609699165
186,59.28845876456249,5.134659116208117
187,52.933645087165814,0.08562917664724068
188,56.19616249409231,0.8144384930326226
189,50.71784260300691,77.44277160159386
190,62.72756231513147,57.24566123190765
191,83.7474654057608,15.26763173201103
192,67.656516266864,54.920092511131266
193,16.94998268727378,81.59171107567349
194,54.50067096541392,3.014630543636724
195,47.84250857337406,23.38711711237374
196,46.08645455218913,41.6617212360392
197,21.099400701293938,69.99528687579273
198,71.16483890659855,83.610481052481
199,69.7599962625504,79.86533994471412
200,45.87164008900585,99.87333750996925
201,66.35201377479811,4.417727025671486
202,53.773122530598,67.93433190054385
203,16.795924815884202,89.10847750984739
204,38.80814115007394,6.26669413363383
205,20.19558261210597,28.852731630799017
206,46.74187690994368,30.027470565916026
207,69.06008191551436,79.11769036600866
208,50.2943619882231,26.418145318998988
209,30.959302214534944,98.05182586344439
210,51.065582612962906,57.66627087615202
211,53.69945574702482,71.59991520666813
212,91.67829441874878,50.46041535057169
213,66.6908683941964,61.90902662106209
214,54.78327939649903,21.346453090838327
215,75.97264871430167,28.122281706264562
216,45.14733907373075,18.553563971015674
217,30.62298328496704,81.34349164876515
218,31.04725093125888,29.458260014761684
219,77.14520921820915,66.41845266782094
220,84.05632258610055,81.26392491561954
221,55.34653503117494,34.041399896401636
222,44.154621678167835,19.523895633594595
223,29.51536842943779,88.3168900394714
224,82.42544919205893,68.2536327971582
225,53.0446697650595,53.351266086234354
226,77.96485292351723,33.2148349221089
227,71.90776322261215,0.13733032944182116
228,61.707094153111086,63.91480481951382
229,30.92825446381589,68.7853570673463
230,30.185523887867163,40.29093273059535
231,64.99920598778247,81.34722903397281
232,57.80385807001015,18.73598892589531
233,69.80189693942262,70.5158265881429
234,58.39692687337958,62.991759797114
235,38.750364378987236,34.00576898566813
236,39.15106168745721,29.138301361348454
237,51.47676682703726,24.73824415257494
238,34.73049964399705,24.67425028978205
239,44.49456784823433,11.931667557216917
240,44.72133395837843,33.80490918097551
241,55.124817424570935,25.604673389598187
242,37.6828241803613,36.001491438316826
243,71.17566405691478,27.099522648820844
244,48.60549977563984,52.323704466349085
245,50.94799728805909,63.31942307669014
246,75.20337345095315,94.1961097423946
247,47.31472628226306,35.81171741118244
248,50.80398763345766,69.22167123729261
249,72.23582653213856,63.431438195372536
