,x,y
68,51.42206314242893,65.02445892761867
69,31.584198934653962,37.145218293755775
70,51.08689611868213,35.036218384747734
71,11.101722179918067,56.961341614910474
72,34.338852829174414,64.96024962194713
73,87.63150850841805,63.29697095063734
74,34.7017771125958,99.23968740555543
75,51.0107388991356,29.08546134480558
76,71.0871707724331,4.949761484366091
77,31.21022111901263,11.038458894054717
78,51.251097530148776,43.06429176982042
79,90.94974791948299,63.28490460696248
80,51.345239920054176,23.11840886770845
81,70.96871677355621,73.23772079012647
82,51.584362103039105,0.9894857391119039
83,51.86775645583139,35.08721235412892
84,51.069957270883584,51.123435604999486
85,70.97782299620295,55.02132690194398
86,91.11664278353649,14.920769423349606
87,71.11979130309173,61.17686134108138
88,51.16235405115965,48.80913049381573
89,51.25565710157573,1.1599279162030631
90,11.14815199803391,68.77773145589441
91,51.13868872406514,17.10256988247578
92,51.20891979651252,66.7283584537861
93,71.24830773566576,55.173211800542674
94,51.22649270265289,55.21819644255364
95,32.18966146889598,56.91877160424065
96,30.95653081412494,90.65572094038558
97,53.10530821678153,47.270397820246394
98,71.04251384297727,29.10688635830202
99,71.16764159809527,43.02102730267582
100,51.21830603810848,35.19252942460073
101,71.15481302706647,26.989192010388887
102,31.38503008700317,59.12173422592989
103,31.231257237171395,65.63368338496242
104,51.10276871470154,31.020982787076765
105,50.95520563833358,83.53776940210254
106,71.18392848129479,6.755494792739309
107,51.200578326698356,30.901418331692355
108,68.31975511002459,55.898847297315854
109,51.8882604578673,90.83408867313767
110,51.984002307726435,1.18190639748624
111,82.49408599556536,15.715064735796874
112,81.7653379856854,48.15917177923164
113,71.28150435766607,16.870067688046934
114,51.2346698879746,35.158312869704766
115,51.08396025047766,73.78063978675064
116,51.143150266425735,73.20888209706041
117,71.17783865420644,10.894631194128692
118,51.05739105515997,24.901237527435264
119,90.94452850847986,24.96739887609139
120,31.377507343586352,83.38170186669589
121,51.082430309227426,2.9076917080403404
122,68.21454769754813,86.17094028504235
123,52.01662613148998,20.53220477862694
124,50.914122089265184,45.25098932153943
125,50.78688979678931,63.16984278893154
126,51.10003600417566,21.090319488915245
127,71.16888503762294,47.2042355756452
128,51.25074464355312,57.19844353064693
129,51.21769079945655,61.129863517632444
130,70.99605706165221,67.1712474149606
131,51.17683719481858,71.16630346848264
132,51.6213072366547,2.987267411451568
133,51.597033019752004,33.109197117139225
134,51.03083491661936,41.09361802749557
135,50.93141429276444,23.02590891098144
136,70.42923821266751,35.1645780355524
137,11.817351400505219,42.238986694577974
138,51.66532700386173,13.427842259780643
139,71.40393692309088,95.73438318190762
140,51.109266426023815,53.094998068193306
141,71.03234732345817,93.30198440050131
142,31.12046073659766,75.3163507809024
143,66.45190453525504,23.49466914047517
144,70.99314805218062,75.18764471006602
145,50.935370253564685,75.15866722915321
146,31.314767154230744,89.16241074129744
147,51.13645394344427,6.906904770276157
148,67.70193906594902,35.8286746556682
149,51.256874193277824,97.28178968860661
150,33.76178964295594,71.16857370655862
151,69.5647767533624,72.49065343258773
152,71.19335637967698,19.845164400031546
153,50.96882476192111,55.1216201124854
154,70.78448957769753,33.07893083162717
155,51.65071569559711,19.417140629430914
156,51.45234070600269,40.72730183521425
157,51.06097454470269,32.74715450844963
158,51.05723421267662,95.23555628734144
159,51.14781280173459,87.41528276145884
160,51.166664971338626,91.26442138446774
161,51.29577912145152,27.257837893369555
162,68.51105436293405,96.60923479597339
163,70.61338649678409,53.297662087916784
164,31.427797700368135,7.005359832806277
165,50.92876957140121,37.13405272523454
166,68.68021737423645,72.23942153544365
167,51.10777684242079,35.098447644878824
168,51.08976375080296,0.9973863249471765
169,71.17219923659349,33.16568986845943
170,36.727301779703545,0.9851896166160335
171,51.03711359140829,33.069103553531235
172,51.081914175693726,14.908991553438636
173,51.18597822402504,55.11815197520043
174,31.01336899437046,55.207338935663685
175,51.36996427181137,51.038243676326374
176,31.368085342840665,61.288525930569186
177,68.30655872040839,28.570849379854707
178,70.99019921185389,35.03501532311635
179,51.06308322534644,31.367259122960565
180,51.02634848137906,65.2030731056851
181,51.810239844723704,58.843144990104385
182,51.128396594869855,67.46194975705609
183,70.81296865708428,14.255901344440327
184,91.07390230504471,4.674491564162526
185,71.18976345335165,39.08090669666487
186,51.93470024289257,3.2733857739164036
187,51.34816199204182,1.0989729004001618
188,52.36343575310547,1.1409561078099453
189,51.06716303942648,77.26622920048386
190,69.49852123633916,54.594187428559756
191,79.85870619198593,15.738507067051628
192,71.14082949046563,51.17176062255114
193,11.43518515586798,81.36054335616033
194,51.33773775453864,4.943107423808765
195,51.37346201431993,25.095003415626476
196,51.30981704367724,40.850416267006224
197,31.459496051546267,71.86734571673401
198,71.00240348976875,87.09891949159484
199,71.00212702778249,81.32296328220848
200,51.26697815168772,99.25364203190733
201,71.42481347713051,0.9672782763216041
202,51.107657219976815,67.21527476541115
203,10.93721891913768,93.68527479621277
204,35.75340169401819,5.284560335579649
205,11.139864573824006,26.854452240188678
206,51.02222605890474,31.13574645137656
207,71.02030987980116,79.19352665053147
208,51.35402707879305,27.128006275562235
209,31.423887498035246,93.73258276094435
210,51.33840091489422,57.60233547073983
211,51.12333816245981,71.14884104207854
212,90.83225317452529,53.46933347319505
213,69.391989611264,59.09409025152963
214,51.272345371670085,23.020492117104617
215,71.21682631488595,30.928924032423616
216,51.127963023946016,18.941395250201627
217,31.103628262882058,79.36568891623536
218,31.04483373448129,27.03995531494162
219,71.27394482653153,65.10244865177438
220,90.87743610522645,83.16191541569876
221,51.025462247125674,36.99331133576864
222,51.59728529035301,20.581426960155945
223,31.115467062574766,87.21583141005519
224,78.0219325010515,71.07048576648506
225,51.38551446500233,57.23399773379443
226,68.30371561959916,34.17306100655685
227,71.1115256172507,1.0234659046347778
228,65.91915437076406,67.0015656507138
229,31.22095377307087,69.0340005249442
230,31.048763974061014,40.92903722969457
231,71.26823448785287,77.19218611656426
232,51.190574077976564,18.908601433992565
233,71.17696435583899,71.26255388170715
234,51.5240804241328,61.31499235535871
235,39.18839697442041,33.40137251076609
236,35.916517002803545,31.37869677262423
237,51.426319984867426,24.611664327496353
238,31.154097091624422,20.87048283795471
239,50.48726723086542,15.077536863443816
240,51.06201944675162,32.96137551916196
241,51.54996673448021,20.97576755245598
242,33.86030790454984,36.898716428916494
243,71.21109439966494,25.094359493403672
244,51.08117712448763,53.12513149335102
245,50.94579626784982,63.48209665034009
246,71.03687009695,91.3444841414217
247,51.10611117361242,37.07700322631118
248,51.128205562202886,69.12377950720787
249,71.09204371139764,62.683638252996026
