,x,y
217,31.145395680750827,80.97262824131336
218,31.90119452216883,28.905256684718402
219,73.70597278559767,66.1615310617754
220,87.37606982419568,81.88966378786574
221,55.299495303660564,34.65251331628507
222,46.1808779926689,21.0883755148701
223,31.639784815841768,88.37630866605554
224,82.5364039656417,69.72280683226465
225,51.67489870968528,53.05788938690894
226,76.07931745520018,32.63902883083547
227,70.82642404895161,0.5871604878200254
228,64.2460067553516,65.8577381867933
229,31.02229579294441,69.09816168255291
230,31.203851993788163,40.5293668822886
231,65.84865973017257,78.95235177460341
232,56.66777648048636,19.765363887521996
233,70.58197127692846,69.08371412044664
234,59.679899284608005,65.49455209889378
235,36.8689493475362,33.42227062719994
236,37.62954405542675,29.07971687962205
237,51.1631606282238,24.271413452400722
238,30.963692756624948,20.803678190790144
239,45.65989525493712,12.505465949151917
240,46.58484722676711,34.15703633703008
241,55.634313116201035,25.045922203150795
242,34.967055117430434,36.83086480746588
243,71.2822306098452,26.462940414390527
244,50.954338060693054,53.119735115019076
245,51.42203331151698,63.27419738877601
246,76.86881422542577,93.31594669283052
247,50.869011067960045,37.25424494955175
248,51.31450950347425,69.03345089766167
249,71.53693629289468,62.88509974694363
