,x,y
88,57.09360059707734,46.8575920029024
89,46.6741830846805,0.5795084041696156
90,18.066047715803617,64.39091723838716
91,48.98545576071991,16.158420876536084
92,56.82218622838252,66.89500484044497
93,82.2142596566984,57.887640694163466
94,50.94750997080916,56.94313429132614
95,31.020473072116857,56.66268640769116
96,30.21493836658493,91.4210247659705
97,61.54509225511742,46.51110384169002
98,78.21000065778608,29.561822274973856
99,70.65783323303744,44.88590118912619
100,56.356294989659524,36.20457151244661
101,71.04060571768946,28.154806903177807
102,28.620739260469737,56.74618566046176
103,29.047982845810385,63.305535491074124
104,54.590686753363556,33.19508608328359
105,51.27324021820325,79.7460043894497
106,73.35034427427337,1.5344054442661816
107,50.64085959208353,31.283805852490627
108,62.04073371000729,54.529278500011486
109,60.59089426689945,91.66606623832045
110,45.13055831756542,3.5351048264051617
111,84.54727077607072,15.434162607526902
112,82.14438547155605,52.071012166483925
113,70.80882921581684,18.572593222883715
114,50.94486064758833,34.71054205934797
115,52.00902035889362,73.69103427693267
116,53.018329343821826,72.28555404732354
117,77.47265764365595,11.886804866256965
118,56.26730800975941,29.21892954754643
119,91.05737066664078,24.395836963569703
120,35.371615634950764,83.5426253147431
121,51.21356866660579,2.2984101005208086
122,63.59081765316886,83.04406022010548
123,50.92119746912055,20.06440771326488
124,51.0706286402424,42.5816909613714
125,58.92002373127057,65.39108885753323
126,42.7928892189918,23.65923634575206
127,71.49430507490742,50.844727028712946
128,51.62045709098186,57.130013353206884
129,49.782130206532614,59.779113387281306
130,73.18782369366036,66.91385446804416
131,49.41231424182681,71.75328453950516
132,57.536744324207916,1.340562313817958
133,56.50960019905445,30.332274107518074
134,46.301212671429695,41.69941626058162
135,46.80522320948094,19.509999380184052
136,69.73674514296974,34.86556942577252
137,12.523176989423483,52.196882685910374
138,50.633546943006024,11.675428852917843
139,77.25228107662412,99.52261414033914
140,54.27990983537242,51.47343556287203
141,69.38100959478452,93.82221556761738
142,25.826526919868062,73.57740979326076
143,63.4323041865309,27.674703110358326
144,70.0555758456829,75.58561989034692
145,50.87303600195081,73.50546035752546
146,33.243021737909565,89.93997969247121
147,51.79768478505442,6.797872607308201
148,68.01504896675394,33.07245463646255
149,49.032398988945495,98.90178351059029
150,35.53583265549896,72.50802504909822
151,63.13629304617591,69.16736366540937
152,75.3986149709791,22.53091372514803
153,47.810138506610734,56.90874657616103
154,70.99459193499288,33.23635671277361
155,43.77822919525741,18.649413601651176
156,43.785212504393336,39.408634488610296
157,40.27828146900515,35.287461757449265
158,57.66287659755438,95.42296068524313
159,50.096663529396295,84.99937083841697
160,46.09040681403388,86.23096608095449
161,48.35807817056676,25.960787374485186
162,61.021493986276575,98.86706875776797
163,78.31849020995786,53.493795065584465
164,37.819693642403635,9.226589487914815
165,53.1072701250952,34.1377273979645
166,65.67302873354379,70.26382089868719
167,59.50808065731561,36.30888605549415
168,52.64160847949097,0.4762214810786831
169,66.26908543552726,33.19107357517553
170,35.75185311852378,1.295984224926536
171,51.0715742633475,32.29632370784225
172,45.00322293365709,13.082025882117959
173,46.78482353503568,57.719702864412994
174,29.77032315927409,59.07514029983448
175,50.671118496769786,50.97177127196005
176,34.29025436039017,58.596800308743454
177,62.263992775242826,30.12567873138557
178,75.6901290837184,35.02548806883076
179,47.3990966058021,29.687554843733977
180,59.03944769286783,62.17195905613501
181,58.400053378604845,61.0451966820148
182,48.73439311264202,67.17824553632435
183,67.71258295293276,14.687366804589248
184,90.61590525225031,9.967270569624409
185,74.87468383734024,41.05176675493716
186,59.39219929742132,4.461461397747614
187,52.32030762429499,0.2475068268380349
188,55.90723788643748,0.22791440732573523
189,50.67841049835883,77.75935715038553
190,63.61453480306851,57.508193858721825
191,83.26413305419071,14.936922347144199
192,67.99969214602207,54.8112097788576
193,16.357664233690162,81.99052927722451
194,54.258564046490996,2.728423319119044
195,47.795474283066454,23.05954887597568
196,46.164405381911536,41.69123260697337
197,21.71243327297349,70.20124143197258
198,71.33403355123768,83.69067656939076
199,69.45895427829923,79.23879900556021
200,44.911730664163066,99.85007855268752
201,66.15166114521794,4.589329141136507
202,53.72324942572682,67.50298365956253
203,16.58419217413568,89.94408955506736
204,39.644732012339865,5.559162150066761
205,19.75396474692986,28.86333792525402
206,46.95057921997262,30.22279546183033
207,68.8833999961117,78.73138730549297
208,50.7713124473759,26.70503775973011
209,30.49146179460897,98.0429549110082
210,51.4876450625933,56.64409252203037
211,53.45537463323916,71.87800980661778
212,91.08098812386527,50.39434437205892
213,66.70847902183071,62.071568495976294
214,53.926048544656936,21.179352791571393
215,75.59561317676386,28.31451081235002
216,46.008478680793345,18.422446696383147
217,30.779508634859173,81.38067387470556
218,30.747118692497025,29.363022632389523
219,76.76070086073824,66.79279286435792
220,84.86624312839936,81.39501486142338
221,55.14609716947052,33.38984731594371
222,45.17190845702988,19.74269950326079
223,29.727101180882194,87.86882885267256
224,82.29853882446648,67.91062389545364
225,52.238237758991836,53.72565437753279
226,77.95495803979023,34.00714743897079
227,72.014085105854,0.19629777124941622
228,61.256560580551714,64.44102014594529
229,31.093707125737556,68.86319049069557
230,30.272312826904884,40.18122437648096
231,65.16242484807728,81.02020353786666
232,57.79552111979449,19.034055949734114
233,69.85977557147176,70.772835594169
234,58.55828445629175,63.01417998545925
235,38.34017066753861,34.27093057812208
236,38.983360394454756,29.175148528435816
237,51.33535011320905,25.093660827318097
238,33.826424501868644,24.638959769673612
239,44.589389974604146,11.856411800092461
240,44.349076761183795,34.09961793998886
241,55.362214723910306,25.057006669086952
242,37.69121735196535,35.976538610764045
243,71.04993416208649,26.326747929948134
244,48.865877107319434,52.136806811534996
245,51.44983322198737,63.35449000216576
246,74.7197833084371,94.29071006188487
247,48.45452370107003,35.97981866911737
248,51.1278359463772,68.97004963650916
249,71.62920799868549,62.96850548438298
