,x,y
221,52.68824741690055,35.42173583484924
222,49.82318544157728,20.641266970402146
223,31.460996354756556,87.59748834200279
224,82.72117171303327,70.29137669404952
225,50.67243122174831,54.85598389482263
226,71.05542178500491,34.829647358013695
227,71.00482070203708,0.8323995538215545
228,66.39208307673013,66.83231837111748
229,30.86287809309435,69.25234246286604
230,31.301677794257625,40.97256614564828
231,68.34232053592477,78.98291556387896
232,53.82468706506334,18.683169768027508
233,71.32652942584869,71.38706662468313
234,59.226855286916326,62.33181308858886
235,35.25403587650561,32.92619185913792
236,38.00261995702438,29.684947998765058
237,51.282055882101986,24.952391094283257
238,31.47848359831505,20.7536359099041
239,49.51610828706722,14.737487869022813
240,50.52418792422889,32.66173555762433
241,52.23732058442162,23.05637548868723
242,34.4554168798742,38.29204484017243
243,71.22859429999218,24.89453509531371
244,50.663698776026564,52.971749557986854
245,50.92657129676576,63.365995483973386
246,71.22792069944069,91.16681424877241
247,51.76003510204994,37.174620793405424
248,51.84557543687714,69.68896218427338
249,71.11233049089304,63.261936979383115
