,x,y
120,30.61104109879459,83.37750157546593
121,51.126272634048014,2.5101089637872827
122,67.10221759531885,84.98816015600684
123,51.839393991270704,20.839481238357504
124,50.98036606140613,43.28832595019721
125,54.69109871420636,63.10907220302123
126,48.5241762365826,22.7979936696837
127,71.59135291005252,48.86164410232602
128,51.732950497675176,57.661340684418256
129,50.98931199363568,61.162166906910635
130,70.44838615662026,67.44635261898851
131,51.92454891437517,70.49101650614787
132,51.734903245829436,0.6203043814127789
133,52.533027041829214,32.91835866306305
134,50.76952326425532,40.29474927661044
135,50.736382985764536,22.13540821724283
136,70.67817055136759,34.25389868422519
137,10.64520494007585,44.932768993409596
138,51.3099494475043,12.901426004234715
139,71.00720993319457,97.9832295889246
140,52.11664373622326,53.15823683331153
141,70.43890230545888,93.87336779535941
142,31.13696936116159,75.8511917685014
143,67.07505442235512,25.537075504521074
144,70.90469342024008,75.6404803042111
145,51.02051407952179,75.2951809197083
146,30.84069957320246,89.63862425270685
147,51.166640568744555,6.438340138003054
148,67.27158939926308,35.20142979037052
149,50.94006586614538,97.62227647081653
150,33.69497474135579,70.19208604107642
151,64.34186572791224,68.50048131351717
152,71.35509202022631,20.591383123193918
153,51.48759547391619,55.45990032894597
154,71.26657798115747,33.018022664454136
155,50.73305518292214,20.920057553017415
156,48.437763302793996,39.259338610185814
157,44.7625758076865,33.52208986642724
158,52.47169096227185,97.70516265143404
159,51.37641448597327,87.79301912342487
160,50.65715746897732,88.81795653756159
161,51.51592893426099,24.02227400014492
162,64.68748707901852,97.59105512282318
163,71.4412365821868,53.099454429192804
164,35.32928773694839,6.419478588520249
165,51.17672007450323,37.0161675671022
166,68.8351778024189,73.53217081196534
167,57.68246668588522,35.18238703860253
168,51.44123454374879,0.8291086727500449
169,67.71073231258575,31.02922669167695
170,37.39722370348056,1.3406174380636235
171,50.83215521870138,33.17089105126828
172,50.988248121128635,14.732954250005346
173,50.06169576942497,55.566495567898244
174,33.02446181503049,58.43613090919211
175,50.88532581680858,51.39101015772134
176,31.202897917968148,61.490749083822855
177,66.87561359583218,28.394582978541138
178,71.626690104591,35.35636267192183
179,51.09238168351992,30.947096871812732
180,53.81093500840831,64.91074962331851
181,53.98718533879461,59.94231543725459
182,50.988965289525616,67.33018906226424
183,71.15127007539296,14.800338562442695
184,91.51823663434273,6.430759998398726
185,71.61120181224472,38.75834990464625
186,54.0757157530947,2.473382296647043
187,51.133294034353,0.8656501013449033
188,52.47088994842264,0.6913297180106471
189,50.97513090717186,77.37252512757284
190,65.37038668726193,55.416935622902066
191,84.0978159060365,15.135625995627123
192,68.09848786188587,53.27957093451192
193,10.970224962949397,79.66984295960637
194,51.23548416673851,4.42396105374798
195,51.81652819905548,25.482093839506856
196,51.10040710715842,40.92783995666138
197,28.22321884376448,71.45671806382181
198,71.47046996520879,83.8049165901083
199,71.08195571379966,79.69327725665241
200,51.2130351548012,99.59788858342138
201,68.69232485719321,2.409604072251966
202,51.010902780248585,67.97354097825325
203,10.609389819243312,93.68578518312107
204,37.672321619970056,5.477253145866777
205,11.083029390640197,26.502966757409183
206,50.76393010380796,30.455499843600272
207,68.83204530724525,75.2608999743479
208,51.46834223030113,26.891277924506397
209,30.97389237376622,97.8477580116807
210,49.352511508909835,57.79831247933845
211,50.8837180494116,71.37461761005041
212,91.35258098341556,51.220825779108694
213,68.7736429454902,59.16100289475144
214,51.233953408044975,23.204254785489372
215,71.36663483283061,30.599519429428394
216,51.171051275472195,18.775194413591155
217,31.175477426113645,81.18376726316427
218,31.03497283308885,26.5588815907037
219,71.06553282806841,68.00975580029993
220,91.3037297799803,81.77726394313171
221,52.5803581420976,35.502387755639184
222,50.06557719896133,20.358551489528057
223,31.377017279547804,87.89995847426893
224,82.89176909510272,70.75892159075508
225,50.36319947894997,54.570360046385225
226,71.32895650529458,34.89040135346516
227,71.29137851621547,0.5913456957236836
228,65.68733269898622,65.81151502135455
229,30.89112805190263,69.29184811962129
230,31.4262010375277,41.191587027409376
231,68.31473949572698,78.91615397753506
232,54.281257383374246,18.15060372109024
233,71.27070472375138,71.34211362459241
234,58.98996725341728,62.592273501412286
235,35.26736430870375,33.452336593316026
236,37.72657364327826,29.75621574559371
237,51.33045123500888,24.748111354792538
238,31.27167283776012,21.168393492510784
239,48.91687561852746,14.268554384374204
240,50.595786933487894,32.269210658217204
241,52.13026885545192,23.453186095592102
242,34.22297792906074,38.235063419255674
243,71.24831126781497,24.378465465276562
244,51.409621367869775,53.268953948507765
245,51.15802789357143,63.99098526498692
246,71.30670184894029,91.52856071549076
247,51.777445417467874,36.932431074322956
248,51.609590420679666,69.23750739718163
249,71.12073086738351,63.41524455863236
