,x,y
173,49.811574666702526,55.584518422769364
174,32.633507608299496,58.787882463016324
175,51.2343772829275,50.89980376593875
176,30.937626432334497,61.01805841218629
177,67.07654587700466,28.265292051190364
178,71.40755090456729,34.869760427837484
179,51.38430015067746,30.143264363082466
180,54.339819321473534,64.69729858599659
181,53.16882533092002,60.45181696904111
182,51.08714824422615,67.36336982675353
183,70.87991666452147,12.920543945479949
184,91.04194821367435,6.250904516831303
185,71.61667480282419,39.052384606762466
186,55.09310639341628,2.3524218097748975
187,51.85416686602148,0.6630239220395133
188,52.88737702391336,0.5979747618698675
189,51.18198030089365,77.3666841741278
190,65.01434345671814,55.92817299786345
191,84.55428310538065,15.636489980085734
192,68.19796572095282,53.931154833647135
193,10.719525287291692,79.86903722669105
194,52.419654424812826,4.156304134423637
195,51.92916515850758,25.894919002364336
196,50.81672804854245,41.05550437536295
197,27.456855996812756,71.70888954414731
198,71.39146618757697,83.40560357874196
199,71.14339578195545,79.2407527047841
200,51.17467068893776,99.51843983790137
201,68.28412946867003,2.614826986060197
202,50.66854507064063,67.48872375988823
203,10.754128212204225,93.79839677908934
204,38.42668980199039,6.8508415076630875
205,10.692245718564672,26.20354173577008
206,50.62951490558219,30.755124801828973
207,69.18506149987404,76.66553899077569
208,51.21680559706803,26.653415004804142
209,30.94789218983353,97.40813980684631
210,49.444859053591195,57.73038661827018
211,51.03040868205038,71.14963542217654
212,91.32298889934499,51.09909942810882
213,68.64920910934396,60.13551002817753
214,51.058761131500766,22.347551297995196
215,71.6489761031509,31.03627275336544
216,51.353537711353965,18.674456728672226
217,30.838896024296844,81.35945636090509
218,30.859664864667973,26.463504068222566
219,70.94827498963484,68.6929818917234
220,91.41460360133081,81.97902915831271
221,53.419135339264116,35.94376273262201
222,50.07103059853418,20.412547879001654
223,31.520731393848546,87.54811195139848
224,82.96389033620648,71.37117814487978
225,51.15347177408064,55.02029663584199
226,71.9484155917969,34.274517965824614
227,71.62948848378055,0.5129772324456925
228,65.70248300829392,65.72325600984809
229,31.980755507652585,68.81470541011551
230,31.223695498408983,40.38215133872539
231,68.41845534635023,78.5429072986841
232,54.676897331605836,18.87424033052791
233,71.3032347075498,71.7669489618234
234,58.994551631557876,63.11903192869261
235,37.13171450143111,32.688396961732714
236,38.19015727558742,29.418247739866125
237,51.127691225593345,24.6818027031689
238,31.5035813692507,20.704072489195834
239,48.81718282800744,13.86606601740741
240,51.08192336137581,33.03015643021358
241,52.66222530168342,23.051453672626
242,34.7474776227518,37.844752489255406
243,71.57922346026933,24.42220464102135
244,50.715009502960164,53.04592963260006
245,51.18198982999916,63.141421895127756
246,72.95251766496315,92.0098303072288
247,51.28657586262871,36.68893337563481
248,51.47335636480649,69.75993936308232
249,70.73504395263404,63.03891136359254
