,x,y
92,53.75565887267814,66.97898350111373
93,81.45935321851573,56.10274175653808
94,51.36823384784078,55.404200123381386
95,31.226425057225693,57.04289832639456
96,30.406509596700772,91.99637127181272
97,59.14105772618428,46.21717306326957
98,74.57450235742509,28.63773150230382
99,71.80155588181503,44.33537625067191
100,51.03904983307391,36.77668590167118
101,71.4286672896356,28.692119344655133
102,31.290972319351127,59.72924657779794
103,30.52733457997007,65.3621890366118
104,50.68087750941225,30.446636765868654
105,50.83665120843379,80.16690990199521
106,71.18539406855318,6.381934884768577
107,51.833061714700065,30.22351130835682
108,62.52796849173171,55.19602084117541
109,54.9478213155916,92.2008963377979
110,48.265999370756084,4.26853184665759
111,86.01461156500376,17.869490568293237
112,83.28159187682446,51.073728344858516
113,71.55834342877628,18.4410075429533
114,51.310559597852205,34.54095080924133
115,50.96968217188004,73.41259604165006
116,53.63195197587606,71.7108838255158
117,74.24436238790531,12.047879196859745
118,54.88173729210354,28.070335283200535
119,91.23588918803175,24.279880629729686
120,32.17084132595127,84.79216294596702
121,51.44701159554847,2.566849339371
122,65.2563723591195,83.54086605192077
123,50.92010077058921,20.144971316868222
124,51.60824232273117,43.62305183838058
125,57.60809831711541,63.26730145229515
126,44.93438621992601,21.98196300486279
127,71.93031510517204,49.01429973866572
128,52.65359179164842,56.47776687711224
129,51.048640387358304,59.04808471746196
130,71.52112302424227,67.07690145425305
131,51.26853067298706,70.91791969132402
132,55.31745162434486,0.6891679704997837
133,55.91184949265262,32.01880964701021
134,47.93499701245112,39.601461771366054
135,48.77603072844969,20.77855278546807
136,70.25285192989246,35.1624477456001
137,11.038824149966143,48.035506358435484
138,50.52289161343154,12.453852648455706
139,74.29480558144478,96.65008633746368
140,52.68146131534774,51.5142878618364
141,71.36331884151058,94.28276429759053
142,30.920115102306774,75.55056034355044
143,65.69204962877686,26.604627260871887
144,71.08202117910544,76.21706273811198
145,51.10136664199683,75.85643024794884
146,32.154799302355286,89.1095836135803
147,50.92157012932842,6.425486722260275
148,68.19161765209685,34.239278802877834
149,51.92229197703592,97.74367063711112
150,34.985335938673366,71.65292008337907
151,64.0916726653314,69.46100474810399
152,70.83026216166569,22.236628976856906
153,49.47860077844465,56.0797988498674
154,71.33146718625255,32.81234235189494
155,46.77158631070273,20.16067554302124
156,45.144913097298065,38.679070291459524
157,43.15232465558127,35.23610518137251
158,54.85827855300955,96.6723899443144
159,51.54394562911805,85.65001678003404
160,46.81403156028926,87.71337324443846
161,50.6150740960802,24.30067372273025
162,62.12447866274147,97.41723996629476
163,74.99982910023081,52.65016370265789
164,34.93398467733396,7.318600934196789
165,50.94416496286392,36.44093231637549
166,67.95053492442719,70.13955941537134
167,58.37656948913304,34.69791702382331
168,51.07250914260199,0.4982283028568179
169,64.91102779781285,32.49609816225783
170,36.94290720642083,0.8385748776054561
171,51.11477590334177,32.84395347649296
172,49.507270409002686,12.798327879100531
173,47.75533294784625,55.45693534623047
174,32.707196486801635,59.661422662394386
175,50.5986234335252,51.162955156320606
176,32.19513885234572,59.72380114793199
177,66.12605120276243,28.65781813294673
178,73.06959058460218,34.90900610113719
179,51.2211039442057,30.46458426125578
180,55.652249730682556,62.809395847370304
181,54.59694929056645,61.34583260863359
182,51.059804944756166,67.3023422014325
183,69.03493592830888,14.960237119308312
184,91.32717877217152,6.096868552985224
185,71.23582904313857,40.73155430432127
186,54.64811775269131,2.730115407825365
187,51.89223419202061,0.6332359362869091
188,54.26533894538203,0.5188243570799073
189,51.60973277706073,77.36961436593465
190,64.77392189952522,56.03428647637294
191,84.94733124454383,15.556680543176775
192,67.94567131157473,54.06920569414346
193,11.117776476078596,81.19348388956048
194,53.855370783434886,4.4662160679389515
195,51.489292091113924,23.719517805644866
196,51.19044727508041,40.56154166435187
197,25.081736864504006,71.78549471754518
198,71.39207848217269,83.64425903451081
199,71.03244608259152,79.54603524196295
200,48.043115337016765,99.68599634289592
201,67.55518209841317,3.4394883199787576
202,51.67645117939012,67.94719797722412
203,11.663154679486938,92.75466534242183
204,38.31449680082337,6.689925792295178
205,12.273473080803036,28.21333379481074
206,50.11860078955335,31.559658769413048
207,69.20038341608422,76.81974610388698
208,51.232193876547036,26.357878908677122
209,31.045900808511526,97.59124842476831
210,51.43274480391106,57.4283019586657
211,50.574861349887804,71.67547081446853
212,91.58798932879797,50.33101495944297
213,67.28631537347658,60.16778085647058
214,50.98284193376724,22.87820200166339
215,71.71023341428274,30.4595129913104
216,49.95318641636697,18.62444300788259
217,31.006838098923907,81.23320139325577
218,31.00500203842719,28.188277912764825
219,72.38636477386586,67.27825361596352
220,88.50799129614319,81.79167968854831
221,54.14502893099992,34.87026786509403
222,46.731415826508176,20.63426600743825
223,31.37236412769269,88.40460092950693
224,82.6958368820878,69.7823042566117
225,51.45152793534053,54.37294950528478
226,75.28577661319515,33.690633715151186
227,71.2288682646617,0.706547104802649
228,65.20908232661658,66.23798640128649
229,30.725016256477957,70.35509515823783
230,30.869988081601043,40.79661661214382
231,64.93788157881929,79.0413299344963
232,56.490845589199886,19.569121498358612
233,71.4785624912709,69.35892852620833
234,59.559756012486694,64.2504683294166
235,36.629861725133814,33.628454017527936
236,37.647824564703036,28.87896680316238
237,51.03359400907505,24.600204654487023
238,30.801472872812415,20.24547096720165
239,45.92761259928637,12.924147118240224
240,48.31523389343185,33.35071276066558
241,54.357719638738345,24.416292502718502
242,35.03876433061829,37.79111065520283
243,71.4439400811381,26.376164543750473
244,51.02891974101302,53.07806852042849
245,51.64608550529959,64.09578965969922
246,75.35000913920521,93.75992645517051
247,51.510201542694496,36.976095671538225
248,51.3851109423967,69.41870771359775
249,70.68001783675946,63.89628612791139
