,x,y
210,51.27459350262663,57.077097865906474
211,51.12627027759302,71.06278775366945
212,90.7393503050965,53.213795528761
213,70.07522084300116,59.45400472804391
214,51.13699489748145,23.089763688576785
215,71.16591706037858,31.063218286076783
216,51.08210083742913,19.06587693601237
217,31.073636222898834,79.20889111433495
218,31.078247387326865,27.081416366358447
219,71.1759109913898,65.11494609890819
220,91.20262095741678,83.24348897952028
221,50.96603153551225,36.94918329435158
222,50.9701057217635,21.21309275505702
223,31.24607990027473,87.06210178199646
224,75.39591391528393,72.48870003358053
225,51.18078310850046,57.11144383551952
226,69.88810992046477,32.85041526724067
227,71.00806581917197,1.0125786465230715
228,68.43477408793663,67.08806387928239
229,30.985445730179425,69.16498978463744
230,31.051262488871448,41.04171672650194
231,71.05254908870592,77.22768354540109
232,51.09389681438224,19.048453697802803
233,71.063000857702,71.15813822980742
234,51.01848631569364,61.394775821904474
235,38.95662982535765,34.13877133044577
236,35.847521716814384,31.558362371314306
237,51.08169236712627,25.108895607656
238,31.261471609904287,21.077065724711527
239,51.17989132775994,14.86960607049329
240,51.135136128366,33.14314055833405
241,51.10359743243504,21.027515194244224
242,34.84480668698571,36.93956909482511
243,71.07320056297333,25.019133609959546
244,51.31285384905355,53.04046763639104
245,51.12355526957015,63.13764684234619
246,70.88320151041486,91.2364948437244
247,51.261026552337654,37.20689694194827
248,51.13773720449206,69.13303881977993
249,71.11812689852016,63.08056361415834
