,x,y
74,35.3118255220142,96.00354696038345
75,51.11681119726265,29.137237130726888
76,71.18438082306203,5.03726892627652
77,31.17154128936307,13.165253760415228
78,49.9055842384576,43.46121091395904
79,90.91031714830788,63.013005412384224
80,51.09130770622731,23.19796849190341
81,70.8062225733183,72.96159119326188
82,51.11321932167872,1.2809844845943565
83,51.21859102722333,35.162502893864115
84,55.3816874735621,49.4465974150546
85,70.95291566644136,55.09673860627509
86,90.89031839438962,15.209428147668216
87,71.32562389094932,61.704627570616275
88,51.093627606685104,49.040863225004315
89,50.6073849902946,1.6599359333996315
90,11.310541685922646,69.05167717316336
91,51.105045810479965,17.229333997369135
92,50.866350302835876,67.29247056314043
93,71.69284158460022,55.18458457948892
94,49.781217933953855,55.32335800523863
95,31.130377744752696,57.149515385413494
96,31.230360224248805,90.84697062140324
97,51.089338895246144,47.09560180483001
98,71.11765413428562,28.826887410287977
99,70.73276859786226,43.080405081561494
100,55.369706536519736,35.30388293827315
101,70.98097524255846,27.177646379576693
102,31.208190714955478,59.06608574385379
103,31.044820451151942,65.34585707953046
104,50.51959619558379,30.56976646901633
105,51.37597646749432,84.52576278735228
106,70.9898174432119,7.278480930237721
107,51.088547403787324,31.157382348843303
108,70.71480348349915,57.283565230633435
109,51.127030381092645,88.89095545539973
110,54.81565070789874,2.1236293681162284
111,74.16970788697127,9.474547558517049
112,71.33677868276745,46.85160060495802
113,70.94923116110276,17.21449118439357
114,54.61161314345677,34.62364710549083
115,51.0812609378421,74.96741736304664
116,54.516941447646126,73.21481027946069
117,70.99171544718736,11.252110529130512
118,50.344775853194704,24.432284507642507
119,90.93686459909502,25.147591022760086
120,31.55543354932103,82.83573831195574
121,50.11800323595018,2.738929304100821
122,71.12875901977326,85.72519882503143
123,55.039393213909015,21.068485084527904
124,51.12369190200336,45.098724668284454
125,54.133940191461164,62.45591905220145
126,54.636722364989105,21.183119506637812
127,70.94688351204591,47.12304203708876
128,51.14894892580173,57.02664493703271
129,50.482770859835796,61.48634773695696
130,71.24612658923675,67.36608322561202
131,55.113470898991224,70.50784682805282
132,50.73553132920671,3.1505957418602972
133,50.00367415858599,33.747395252756775
134,49.73843102261942,40.89744317618889
135,55.00399332559913,23.261372861295502
136,71.11371967849155,35.19749784644494
137,12.22326061692251,43.12776684245377
138,51.098417662312464,13.208211624576272
139,70.96164836355402,94.9197258713726
140,51.11386980198893,53.08437311052048
141,70.8282729117115,92.94933934998004
142,31.214017578177724,75.66598060512553
143,69.95731533408959,21.191976620429227
144,71.35166882712619,75.89915240184784
145,51.2830826153475,76.1451228283155
146,31.176072144739884,88.87886912046908
147,51.149008305804756,7.251009384524676
148,70.36942688428607,35.20197127924562
149,51.08615057186478,96.92134087564217
150,32.980894886797785,71.89938450781901
151,71.44455448680748,73.52221714334154
152,71.226860691061,18.870911424200816
153,51.081327648617574,55.05584585076566
154,71.31829419528127,33.048403493967115
155,51.13608653545628,19.231022876738045
156,51.128088434031376,41.113070591052484
157,50.10088950949711,32.37133250232553
158,51.08431609732305,94.91431048783265
159,51.05643768322518,86.89189860031146
160,51.10141520741928,90.85746690552708
161,51.066719413388874,27.198822156783628
162,70.94638782075897,96.89874253784872
163,71.29721598181462,52.34687351675636
164,30.96227803742265,7.679945743440092
165,50.41843297725455,38.379430851600326
166,70.76013962684739,73.80455219474801
167,49.90179272979053,36.07911824629352
168,50.37451061077314,1.292305262694142
169,70.95833688249282,33.14897235266579
170,38.88503863591952,1.6917803177218842
171,51.09874439790487,33.14148308141807
172,51.09928212604301,15.231968878573777
173,49.549807807261146,55.07276566847674
174,31.182503997834118,55.08511413093673
175,50.43333623556272,50.4374149821441
176,30.880753044321402,62.086009423630166
177,70.77294810918933,29.19818317499118
178,71.35109867216944,35.37276119592085
179,49.9762710085002,31.208793021378437
180,51.07641580986611,65.01965709122987
181,50.01928031651104,59.71697895505873
182,51.14027780816362,66.83992698600393
183,70.99860598150457,15.194561664265423
184,90.89849056604267,5.276729731430768
185,71.02656715657933,39.424937847112126
186,51.10435234650312,3.2827388956719603
187,50.51165547315424,1.6787086559588615
188,54.86589892107894,1.3862632624493547
189,51.15427882052986,78.96693388807718
190,71.36070360357199,55.58078514801261
191,73.0648256635224,12.843065210236611
192,71.3189232814606,50.485756115278924
193,11.330313348968765,81.02679353013124
194,51.01899377765235,5.287261992821504
195,55.76744115591367,25.095025227756757
196,49.78427525439937,41.219966671508615
197,30.946563053699723,71.84927032424389
198,70.93781275791021,86.93710163032036
199,71.01702723570148,81.57642977942814
200,51.090019695489744,98.87115279801988
201,71.00346896643946,1.2748758140997394
202,55.276140429067645,67.09841780776028
203,11.379706172492133,92.94317114525315
204,36.97899919658632,6.248830513764859
205,11.262802803928958,27.149429042774372
206,50.14692365234418,29.738774793854454
207,71.33201093453962,79.67249541457574
208,50.30778432164222,26.869251981417328
209,31.181973730730874,92.93402938973841
210,50.235422549016626,56.820179676771225
211,50.02318052334999,71.78244082204812
212,90.85271802970446,53.0300352510983
213,71.13932578173976,59.7569760293306
214,50.13100457557693,23.272537174417803
215,71.13712514319218,30.53453060113537
216,48.97563610442002,18.606013284093507
217,31.140877037604884,79.48801548828055
218,31.42682594867159,25.89680548596706
219,71.09586063709897,65.71775614092327
220,90.86214535382445,82.91642745418092
221,55.24651616299737,36.095160343060904
222,49.19677120827693,19.675574257456663
223,31.0463583705369,87.56304976610588
224,70.93980706890983,73.49963308189555
225,50.339527760272915,56.928350232592564
226,71.39259937665324,31.960504962206958
227,71.29266897189319,1.2747590212409308
228,70.97111360940599,66.98153738532636
229,31.017062863534157,69.21590548674158
230,31.16337466738585,41.210061730890914
231,70.97433588904464,76.99476603307444
232,50.17335687062356,17.566567490165685
233,70.98605103792968,70.9852418745006
234,51.07462177560587,61.03802600055744
235,38.30940352305732,34.661112268419394
236,36.47863420693541,32.90563994898764
237,49.72808018613689,24.124883688296084
238,31.277047125931503,21.15269584584379
239,55.5513790034013,14.954356818563815
240,49.112652493037075,32.258224474561736
241,51.11431048792451,21.180833020905023
242,33.34423961814831,37.05274399452839
243,71.13930708636609,24.86034397758302
244,49.61316765867409,51.96053930398372
245,51.10677386377849,63.00844074745683
246,71.14548283971345,91.32279774606853
247,51.137012887881525,37.16798340229027
248,50.27759023750612,69.76234610359947
249,70.99524873190595,63.018300304506674
