,x,y
152,71.2598925150627,20.734467503905513
153,50.777407169231815,55.159330019275835
154,70.5237095738373,32.92902112488677
155,51.998263288574705,19.008960637620522
156,51.20207477452988,40.89769119488904
157,51.732826282509166,33.11324196606565
158,50.68995466007515,95.22513982636254
159,51.10477140106566,87.23425602633876
160,51.088262181692464,91.3151551077135
161,50.85732956821912,26.933995621080857
162,68.73278600820568,97.24228634062811
163,70.94603811218545,52.97966137953147
164,32.1379144862139,6.898852839347216
165,51.12223681349049,37.03790178298761
166,69.1359071941199,72.61951273611713
167,51.19553296496503,35.214255324262965
168,51.22262602065816,0.9370819621914022
169,71.15173461986797,33.07476321708657
170,36.17515960875071,0.7539403283525303
171,51.30644612132971,32.98917704706078
172,50.808129089607,14.937601333758352
173,51.61887079501133,55.432666887294744
174,31.22441257768944,55.939405264348615
175,50.95342222672549,51.04491652742929
176,31.09202928382505,61.16724987328523
177,68.45737593260638,28.761137034886893
178,71.17037123937402,34.99199591333732
179,51.19776381278668,30.969456245234003
180,51.180696257933846,65.09936524760246
181,51.899664279170686,59.40874893221215
182,50.63521680400112,66.8840540885146
183,71.09581178014919,14.799482972149127
184,91.14919383594504,4.485034793100622
185,71.16306384191624,38.92919856377054
186,52.30267562215656,2.722890844465591
187,51.07711919309892,1.001770092942982
188,53.16217372668177,1.3704436029938882
189,51.02028751197584,77.19115487356828
190,70.39366286914381,54.39361115708996
191,81.38675708861238,16.10999095425864
192,70.96737545026762,51.07187444009957
193,11.94869943533697,81.04758865334665
194,51.24560411552754,4.719026490116372
195,51.34515930318351,24.579237814257116
196,51.071610057207415,40.89247455079678
197,31.55663720453618,71.65680379302655
198,70.89735880181973,86.70538372207436
199,71.12650075442487,81.31223099637866
200,51.0398354760594,99.33724450179652
201,71.30716370339888,0.8936071837328701
202,50.87254380005272,67.45040540862009
203,10.91249042492587,93.77007652375072
204,35.454621945831754,5.808740628239642
205,11.044254810937034,26.795159555711614
206,51.253530616893244,30.966845422109476
207,70.78888727506974,79.19027310789981
208,51.91953167978146,27.9448075823487
209,31.150230970808582,94.554239047492
210,50.68785005940693,56.9340237268439
211,51.0567546832473,71.37829203496817
212,90.97265330857434,53.407328213101096
213,68.59376962685383,59.37350932788186
214,51.065688523286184,23.006646771165276
215,70.52576197532488,30.796634807302283
216,51.74926201743548,18.936122471183506
217,31.541438768240738,80.50111448256592
218,31.30108973602988,27.71667321372246
219,71.42248807228582,65.0413135744801
220,91.0260652647307,83.11346854791988
221,51.09219966018226,37.12348859846476
222,51.05497788708236,20.900107005843896
223,31.118741815810527,87.2335537438188
224,79.89683261647805,71.22768265589372
225,51.16523912769656,56.82088393713442
226,69.05300206185079,34.69467293877021
227,70.52427453348069,0.8361826133067481
228,65.99090575802391,67.27891521156361
229,31.10578272743184,69.4673852603862
230,31.141086687864323,41.248897134327436
231,71.19052885184036,77.22465789414512
232,51.09258459312212,18.83515590296474
233,71.07172974710087,71.1298344664354
234,52.178514133870216,61.55031100482341
235,38.68842594444285,33.21020925611605
236,35.630064458791686,30.904596779524617
237,51.05403613235128,25.016762041633115
238,30.975567430783112,20.824133189327547
239,50.490535081152956,15.450342779852756
240,51.277134295902925,33.17421083373504
241,51.658607368374334,20.81477117363305
242,33.44356521902412,37.14989823411432
243,71.16041076916967,25.04644346278012
244,51.02004260194227,53.07062535110083
245,51.35928571696611,63.134224008164566
246,71.21404246218742,91.23216787022339
247,50.656140421508645,36.78069635236757
248,51.36659029098925,69.08063602954134
249,71.06797644543066,63.137213951635616
