,x,y
139,70.91603494428641,94.77467769950603
140,51.07113753527283,53.040881051644
141,70.85074849567638,92.79170954736163
142,31.226153611120942,75.75849377236594
143,70.08783910361629,21.057666523876204
144,71.28457233568619,76.08912441851152
145,51.270372635190405,76.66512559062483
146,31.22227321573848,88.82656974025308
147,51.09609603643711,7.360862370164692
148,70.53924983416194,35.100028201660294
149,51.07310690210352,96.73950814877045
150,32.980894886797785,71.89938450781901
151,71.47051606152205,73.62984552345941
152,71.10704236691187,18.864161940751767
153,51.07299571187122,55.05017767782707
154,71.3212817061771,33.06878348425168
155,51.13608653545628,19.231022876738045
156,51.08686386470217,41.1278553696027
157,50.06375258505251,31.886680867847737
158,51.10742512540803,94.78876150272788
159,51.081772137196,86.83319854512634
160,51.10088700707377,90.82040710507508
161,51.10955856960871,27.212172606707064
162,70.91713976013499,96.78312049392393
163,71.29361618296548,52.05522468937196
164,30.96444833170473,7.92291121777898
165,49.912288380689894,38.28639491664195
166,70.49580696171743,74.42251907732616
167,49.60146807781059,36.366820764079655
168,50.2241642666935,1.411053941198183
169,70.92496448356225,33.15198155402981
170,38.84932191566618,1.7027714571087986
171,51.18247589847646,33.16329884667221
172,51.02936220557078,15.308699988802422
173,49.431320670317106,55.05375057392911
174,31.191165111442416,55.04857125787584
175,49.991852066895994,50.31519153773644
176,30.908491500480913,62.326522766568104
177,70.83271791659455,29.233526639462173
178,71.37142292358142,35.37471016498152
179,49.897327650075134,31.089219709736852
180,51.07186159811303,64.96662287134542
181,49.44904162522382,59.840137342776934
182,51.054944587265695,66.94276863328281
183,70.90662421365867,15.294652349113809
184,90.80404612266379,5.364303813459985
185,71.03857610489294,39.543560241706
186,51.11527833827897,3.3445718101515314
187,50.39679783634688,1.7487120125689266
188,55.39680819256932,1.6087586174677149
189,51.162115649743974,78.92433170768872
190,71.30468154473286,55.330618814915375
191,73.06506144994884,12.814273868489888
192,71.23044753473341,50.07607181577061
193,11.367064845713502,80.86238331224183
194,51.056411196441125,5.37255832707418
195,56.28837749042925,24.774511089505236
196,49.463506985418725,41.63329871422505
197,30.892875844243882,71.8755967247795
198,70.85372029089845,86.83019104463624
199,71.01525263939703,81.8150029684273
200,51.109957283708454,98.73855152380018
201,70.73779201083691,1.4197629588723948
202,55.76708073970042,67.29007586726395
203,11.440611589787224,92.77668667614611
204,36.91615018707406,6.370107205277699
205,11.359889576088653,27.24304778385316
206,49.63364789584095,29.542065600307726
207,71.33823030061289,79.66590453471505
208,50.018367080895736,26.211829807027858
209,31.215112916126017,92.77730709939844
210,50.05628954509434,56.54003224973987
211,50.00892925866271,72.00875291728968
212,90.79719558789436,53.0530370447146
213,71.17853272981138,59.71577568534375
214,49.63725818050974,22.867773243743812
215,71.24434818601947,30.16971769340932
216,48.91900243802833,18.652030237768383
217,31.04662977186995,79.56241702145266
218,31.438235035079003,25.480463480573416
219,71.0779598307215,65.9353736294154
220,90.79337284186032,82.88628645307777
221,56.33916508676274,36.188811487867596
222,49.03438322736816,19.32549595593763
223,31.040393600434,87.73748018138689
224,70.93822546282357,73.76770676653722
225,49.995986926606435,56.766149398629494
226,71.40415638624596,31.946785892830107
227,71.26892992661138,1.4055353776029798
228,70.92840720133287,66.98254257583646
229,31.017466977002453,69.23717809903748
230,31.17576691097525,41.66199682216433
231,70.91656625212957,76.89670300559091
232,49.99548309255031,17.588299098038846
233,70.93861414327488,71.19861714520555
234,51.05640596337981,60.96566249750023
235,38.20521741652174,34.74612756210145
236,36.45714401587473,32.93973829969001
237,49.383928607815704,24.01447226695774
238,31.239444390104413,21.10079775098687
239,56.047510280169185,14.440040357201854
240,48.654650704222334,32.25481132049073
241,51.10302033138341,21.24105855563123
242,33.33922095256372,37.12421927452575
243,71.1967608027833,24.837837303104454
244,49.41304875019759,51.94079458256806
245,51.08680096872903,62.974515781871226
246,71.13265966098686,91.37609914792623
247,51.08462985609957,37.14686948497117
248,50.17276818961283,70.2485461889809
249,70.94826960112702,62.97601926235672
