,x,y
172,51.226223791141315,15.120520146573744
173,51.11742405169718,55.156508242509645
174,31.250395075669875,55.06946853914738
175,51.17775969003622,51.16943616916059
176,31.123710655518945,61.173481151661306
177,70.57446110196084,29.056439262832075
178,71.18468575868995,35.05374225076073
179,51.153047593548905,31.11913645673365
180,51.18035540288629,65.18573758668144
181,51.15640857590208,59.198449396699
182,51.15812165719032,67.09420350075304
183,71.2669232764224,15.11932305177458
184,91.2290541297549,5.054087139772474
185,71.16301064333048,39.13580530600456
186,51.452153840335846,3.100159287503389
187,51.215162340868616,0.9094300401524517
188,51.6274945285202,1.2028357126688254
189,51.1853906215205,77.18821991304132
190,71.14871088892362,55.15778034807899
191,72.82107585902418,12.90196621124048
192,71.12902826430685,51.00718288688739
193,11.235671864949865,81.48497623448503
194,51.138911424032585,4.9826463446569385
195,51.21415091664336,25.333194120711916
196,51.21277131376485,41.13061040909645
197,31.12530767642907,71.18675847997565
198,71.09328372411348,87.23680573999461
199,71.13062559832404,81.21996317497785
200,51.1427743499865,99.26401199865353
201,71.17594230608958,1.0652895488758805
202,51.221025711444085,67.18946599482145
203,11.05528301971538,93.31499607934187
204,37.150336906917374,5.26299064754722
205,11.063330403445685,27.093213404118895
206,51.176419544860984,31.12516468770769
207,71.1956647883585,79.20979123064426
208,51.16912376745767,27.102619529631333
209,31.15504810319543,93.28440875451571
210,51.16566526085811,57.18844406742648
211,51.18140273345268,71.205101389595
212,91.09714214828624,53.12759122919364
213,71.21392449632843,59.174019425959834
214,51.29649681245012,23.158722073769866
215,71.22035083328004,31.14072748715176
216,51.34574644767883,19.154415636021852
217,31.16290427643117,79.20741638566706
218,31.242857023129492,27.142091739402446
219,71.20468880938793,65.15084324923113
220,91.25968369115239,83.22796707485179
221,51.16494461109551,37.13125136453466
222,51.147499482874395,21.08641375701908
223,31.08364857446906,87.22522195858426
224,71.17128941060682,73.19314842396605
225,51.13999459512033,57.14081067015588
226,70.91413745145165,33.145381885428115
227,71.17578341427861,1.115176201003678
228,70.92760181365391,67.10433041661373
229,31.200814522974696,69.13386800019119
230,31.124762806623618,41.13982520092878
231,71.1982146444511,77.21281978403383
232,51.21168606824753,19.021248444866977
233,71.16828131153864,71.1649444392949
234,51.13302445968852,61.14470699423725
235,38.490959027527005,34.622237612429046
236,36.644228182610306,33.30158812445763
237,51.16294639157209,25.10316222496221
238,31.37784779046882,20.954764819002058
239,51.31712621854192,15.051540956414097
240,51.16396619217925,33.111101744046906
241,51.175649184560974,20.958635411909334
242,33.638311299718524,37.2030928300098
243,71.12902205972442,25.10047156286271
244,51.16493534007455,53.15093646892182
245,51.14563856284891,63.20876317244429
246,71.17156638202538,91.27802725494168
247,51.175511081552706,37.14751882090465
248,51.156414308838485,69.2026348895449
249,71.20170386506872,63.18036146350671
