,x,y
65,51.073624848285945,81.31338161048328
66,51.13671764494666,59.173404575120635
67,50.88832141498212,93.20932172607327
68,51.23533408297345,65.28458904788396
69,31.074757689511713,36.961809744255035
70,51.302094123357726,35.571655649623054
71,10.923505603644582,57.15353125292081
72,34.69673453147315,64.55182669189712
73,88.13958366657218,63.68264900842115
74,32.96793667226556,99.38524742318938
75,51.01231524847983,29.137801145102472
76,71.07160628118578,4.793574291651015
77,30.926982045207712,11.217463570633207
78,51.11918242713722,43.083933512129846
79,90.79315580282736,63.18333469275238
80,50.34610699418149,22.82743910031695
81,71.28117971985782,73.46472291522001
82,51.85680023128437,1.2585100844033126
83,51.304949433394455,34.962860613848356
84,51.43701363585166,51.25166752342145
85,70.7495733473714,54.708686857143114
86,90.87844553217604,14.754195724859386
87,71.22959596600451,61.220906421571414
88,51.16805148437107,49.02847576331844
89,51.15080134188508,0.9571321502262671
90,10.975990545547635,69.16575548397824
91,51.235627732543385,17.04500713992059
92,50.887210300969905,67.07064138842003
93,71.07225744653937,55.260484727455236
94,51.31421266106788,55.159386975226056
95,31.230802299558817,57.30432925527894
96,31.236311387878057,91.14322496085438
97,54.425542203008526,47.195330529703426
98,70.72547723800002,29.08246451142674
99,71.18139533176196,42.88123258017678
100,51.07631763587615,34.996787107927
101,71.15410124643617,27.135447241166855
102,31.00791458262117,59.22533647867423
103,31.652100240625384,64.96274240897519
104,51.04228752875394,30.935433112719085
105,51.12794169332252,83.34341154529432
106,71.2759772637457,6.932266442368066
107,50.87841914716788,30.686534272936548
108,67.2502279171893,55.03743543240786
109,51.27312044266151,91.25610598894194
110,52.314893627995126,1.7335825531041422
111,83.80142461284501,17.168331063627935
112,81.99838970762164,48.2744397654547
113,71.07458963793995,16.988361034770392
114,51.04384163717894,34.98305135395756
115,51.26122264492241,73.19778015443048
116,51.33443002299828,73.07210408656188
117,70.6641627670302,11.20016057396623
118,51.3304337883865,25.042694568771925
119,91.04147229066463,24.86946280983841
120,31.210054635125214,83.362774740506
121,51.17005900545982,2.8056551602222837
122,67.46412398642578,86.11228119469794
123,52.53811818645998,20.565932844018587
124,51.36384302629875,42.79352415364219
125,50.93057672569223,63.45261713361005
126,51.20224334511376,20.904945897306778
127,70.89011887360408,47.866346506840365
128,51.27494339056773,57.3764193901012
129,51.06651555516076,61.71219843744663
130,71.05694743143181,67.14957177363759
131,51.96087587469824,73.03013652275935
132,50.94453062230863,3.1833446191827366
133,51.1002051076974,32.922179446761774
134,51.123049864305024,40.84491885984769
135,51.623215755969795,23.367717735975916
136,70.7982431804123,34.525359549475326
137,11.259217092326269,42.69233564036392
138,51.046423255050755,12.983940521631578
139,70.99759021530241,95.38735716858486
140,51.177868207540726,53.24122182971448
141,70.98208087822383,93.41371151126657
142,31.172802388734837,75.06291379797962
143,66.31216330702094,23.940980309907214
144,70.98734328206548,75.14492375317346
145,51.08570252493511,75.19392916914859
146,31.574736779918783,89.30282479177615
147,51.9107958514397,7.406369399947035
148,67.18535511602397,34.763614861701136
149,51.0146935451989,97.12921539172471
150,33.30824725106745,71.19367258002035
151,68.95447815760987,71.60226819225218
152,71.20591981392158,20.885700665593006
153,51.46187265116126,55.001574932135824
154,71.07362800324442,32.88270256232887
155,51.967443814332505,18.363540488665908
156,51.183282988108836,41.100871770033535
157,51.010837849694475,33.127830704523305
158,51.15846898606986,95.33285783130171
159,51.18429840627251,87.33681207476764
160,51.14236467873565,91.29926081589188
161,50.914885335391574,27.424131736998095
162,67.73301929249834,96.96743570988153
163,71.07992066676934,52.887706743520475
164,32.33237637677401,7.051153871040594
165,51.28942527926526,36.89723323742223
166,67.95943209743399,73.90146722018932
167,51.33253320100471,34.9467274265071
168,52.117520837252535,1.3002362135616554
169,70.98468239508516,33.04153887631128
170,36.175649458629536,1.0358674423178977
171,51.313466734342185,32.971531906868265
172,51.250043826705735,14.619723979760703
173,51.660692892484285,54.88064779652857
174,32.099019046029014,56.47626320827941
175,51.232635678891505,50.89244637142897
176,31.3455724672822,61.17782620701863
177,68.18747959536812,28.557396868598378
178,71.18351705064052,35.105451296483814
179,51.91276622111658,30.737255033350916
180,51.13566190461163,65.17034500655998
181,51.33015726357436,59.02936426298903
182,50.56167041175187,66.92494574535498
183,71.12973358604263,14.98330803497266
184,90.83314891619368,5.597617655707933
185,71.01893826537567,39.43917378678211
186,52.44608799848507,2.681510636020826
187,51.70194863718705,0.9759957351880851
188,52.58919294470477,1.2109043126771346
189,51.140592139179454,77.68702306650421
190,69.85895505561271,54.314405597024454
191,81.7028539734166,16.20788715378414
192,70.86370303506472,51.632898834074936
193,11.548750607444013,81.2237077828918
194,51.1098194870298,5.1059754005242635
195,51.917001744180006,25.08973508581555
196,50.945723812053686,41.10629672079142
197,31.238832979951813,71.33741675969785
198,70.98414743572175,87.10690379902263
199,71.22180105601078,81.34474330451431
200,51.24502491134273,99.16257442758206
201,71.09162541654429,1.017140865673323
202,51.039932142956225,66.89515367800236
203,11.119484342723686,93.28470874756887
204,36.969299634749724,5.367046176494134
205,11.562082451242695,26.337389705261074
206,51.25728567807849,31.45733586678358
207,70.74399927768067,79.17051187503873
208,51.63809165430549,26.60467937073112
209,31.112648126564377,95.38040236246542
210,51.2910812666406,56.90850821486302
211,51.001228102337436,71.16737385756414
212,90.74328417173984,53.638680949716225
213,69.324627928042,58.73746043596257
214,51.164374225199076,22.697002805247806
215,70.84480475512851,30.938112596313886
216,51.316075465642875,19.15690906096721
217,31.437541128371677,80.68202193701465
218,31.1161998231214,27.047037311804555
219,71.14132570423956,65.21048042023386
220,91.16136061665264,83.04772490920276
221,51.11121786411216,36.97373317386312
222,51.108305798532584,20.98842088650593
223,31.690305551432136,87.53597958505638
224,81.3673735416385,70.34350328818064
225,51.03446217238418,57.1211199379885
226,69.28687088194799,34.35584035892193
227,70.56651525505107,1.4232787182994975
228,65.96092388607507,67.76837990663815
229,31.687136087319434,69.26560361544618
230,31.153916459777733,41.7092422767941
231,71.02443732159523,77.1524702458504
232,51.64781775779818,18.58059307375837
233,70.99385151866116,71.27620119243689
234,52.421335130232414,61.440310798767364
235,37.69338285166435,33.3342273796663
236,36.05284100633193,30.544966992131535
237,51.26174691686519,25.068579849450302
238,31.059249145640266,20.804147796621226
239,50.29523520955357,15.578130405176582
240,51.9859812247181,33.3654510097178
241,51.111003676120674,21.044336133785958
242,34.26348155710095,36.703698243733825
243,70.8361641354204,24.76084726896347
244,51.2734151543922,53.083372978987
245,51.21891241779548,63.241963262569094
246,71.00187834774484,91.2843880290235
247,50.74707456136316,37.31949045781836
248,51.329080875146154,69.31521865674985
249,71.09663484819082,63.12016544928483
