,x,y
186,51.10435234650312,3.2827388956719603
187,50.50713385806555,1.787655423073465
188,55.04146523345618,1.443157315801812
189,51.162115649743974,78.92433170768872
190,71.23855341420457,55.40233636655261
191,73.06506144994884,12.814273868489888
192,71.23044753473341,50.07607181577061
193,11.343401254432305,80.91025709958049
194,51.06831653837074,5.269143091900673
195,56.11026020193249,24.989699656075576
196,49.495272961336916,41.515757528284034
197,30.872103349400774,71.81015762190879
198,70.87198860313924,86.88307177056002
199,71.01942884220978,81.68597018197569
200,51.109957283708454,98.73855152380018
201,70.72995648694013,1.4047829646135719
202,55.55195093321551,67.24463222165014
203,11.38756798667547,92.87559451201079
204,36.91615018707406,6.370107205277699
205,11.292937714214093,27.19700313150466
206,49.943240829831865,29.55207103364429
207,71.33823030061289,79.66590453471505
208,50.064699504416865,26.4079743979046
209,31.18179880024128,92.83158372486498
210,50.07586386239418,56.38534990729849
211,49.96556455802506,71.91388880255376
212,90.83440211271935,53.04402371853809
213,71.14519386617258,59.79433096259718
214,49.68816081221487,22.876981248077335
215,71.15012098234622,30.529683823092352
216,48.96794488453827,18.554832944841646
217,31.04662977186995,79.56241702145266
218,31.434010889656072,25.71630039907997
219,71.0851626839409,65.8966293187805
220,90.80917192109185,82.90056628006812
221,56.07326691996832,36.2112383216724
222,49.057107243921095,19.45360878642074
223,31.036861667844658,87.67391040037181
224,70.95473122801165,73.74251181689002
225,50.07169507653088,56.83841768903765
226,71.40415638624596,31.946785892830107
227,71.26892992661138,1.4055353776029798
228,70.92840720133287,66.98254257583646
229,31.017466977002453,69.23717809903748
230,31.16244944444917,41.34199636974958
231,70.97195585099107,76.93394238209174
232,50.05775760522873,17.524133724869564
233,70.93861414327488,71.19861714520555
234,51.08888641943084,61.01981082637376
235,38.20521741652174,34.74612756210145
236,36.45714401587473,32.93973829969001
237,49.383928607815704,24.01447226695774
238,31.239444390104413,21.10079775098687
239,55.83675106918131,14.568078718831499
240,48.79682783855272,32.23844930308943
241,51.10916231499482,21.235651936406946
242,33.33922095256372,37.12421927452575
243,71.1690657847157,24.73089773684832
244,49.4439279222485,52.00533399466281
245,51.08724291116027,63.02297136356486
246,71.14548283971345,91.32279774606853
247,51.076643468799766,37.13447710156925
248,50.14512912673857,69.98069797729778
249,70.94826960112702,62.97601926235672
