,x,y
64,51.37350386037566,8.727174469024247
65,43.2322542973121,83.28941092679743
66,50.38445527200548,59.30080041360924
67,51.02004524745633,91.56521827735789
68,51.08400792259966,65.2180743482493
69,31.51577629386937,35.16846918607615
70,43.41599646046456,33.188904008998996
71,11.232071614842562,58.59945938010288
72,38.463636788534394,62.3062996446536
73,83.98094154049693,63.93245048298532
74,30.101556322372737,99.34409830119375
75,50.292701665914336,30.585812112846085
76,66.05408088425685,0.9495589608270967
77,31.217365048659733,10.316028467954359
78,44.30446180183605,44.19489625911241
79,90.58735797290547,63.52131885849175
80,48.35398964602553,23.15871131789093
81,68.17068279822747,73.47074833435215
82,46.088209873630156,0.5487184232687701
83,50.95552036513219,34.87973078257487
84,56.71359936670013,50.77174374744297
85,70.5927325221828,55.32284275393275
86,91.74586631627388,18.42184835815684
87,71.15148320278445,61.31442727569238
88,56.23999740171882,46.974621942766476
89,47.17453605055802,0.5610421633976069
90,16.542999468092358,66.6457922363545
91,50.809155897459334,16.455120891052992
92,54.58687126928169,66.87937877245676
93,82.10672185841884,57.11902063700138
94,51.040188577634254,57.14263085598769
95,30.14926660459152,57.105930642917514
96,30.49240364137936,91.93766218746923
97,58.52991337261202,46.88194616228998
98,76.65872152950477,28.324715554058855
99,71.35450382307397,43.42730198195913
100,54.39722285215463,37.08485103859641
101,71.40639763561913,28.90613132017401
102,30.665557223745335,58.91471654542006
103,30.340369118901815,64.58550762273819
104,51.95057991156439,30.618671706290414
105,51.01321526726621,80.05078568623891
106,71.78962897877469,4.4674148600870165
107,52.37431096729704,30.503317791171074
108,63.42249213270931,54.74946932154141
109,57.01515198754297,92.21489986260649
110,46.61493725136948,4.343853706258749
111,85.99600223214688,16.364980372957064
112,82.494991503511,51.09625674548293
113,71.57942663666051,18.77112943566544
114,51.526321074506,35.30791313985278
115,51.02815738573637,73.19790349785457
116,53.60866823516553,71.25277434896472
117,75.99771323365695,12.301571185541366
118,56.975665793571125,28.708995172821837
119,91.62979202013295,24.742017374913207
120,33.118744744161056,83.29904828267829
121,50.6613630885627,1.8582164565865495
122,63.70401386926208,83.83736353727242
123,50.70915455966006,20.330329192848115
124,50.423397034235236,43.511468951456166
125,58.93662758248094,63.94743430960219
126,44.10622122768638,22.625178050829184
127,71.05845175074445,49.78817884464319
128,52.52362613273455,56.45233103357779
129,51.88194744684972,58.94695178818208
130,72.1457263843449,67.47770573842126
131,50.00830386878392,71.53509593871809
132,55.513917283393084,1.3743221289586054
133,55.29916764289754,31.28240349493877
134,47.546389960015574,40.49889528799137
135,47.865399971169474,20.386343332387824
136,69.77094250921436,35.12179696217051
137,10.973216136498529,48.74255354921957
138,50.73877901686772,12.395806118790322
139,75.48773752245636,98.65226911180577
140,53.935331009534856,51.156511627398864
141,71.00813616727048,93.58611271398127
142,30.252561615512867,76.4526224790773
143,64.00510647507755,27.016640940627738
144,70.68668903498364,75.14422290478335
145,50.797509476777435,75.34913780646689
146,33.25169746049346,89.50124002746368
147,51.667054672473675,6.102865843644133
148,68.01868350255138,34.07133707823587
149,51.268801410869116,99.02908187412234
150,34.91624232056415,72.1284289440625
151,62.71741833119401,69.48829331643188
152,73.83700627442244,21.449232904386623
153,48.78793582942266,56.14704400945809
154,71.51972771070709,32.875252994259796
155,45.724914519093765,20.040862150222818
156,42.87513682523104,37.990202138282584
157,41.92162075850152,35.10401391479889
158,56.149903428342206,96.42688998483155
159,51.04549170972015,85.27127321147243
160,45.82987419026242,87.80839370063765
161,49.77996173650632,24.39830924319697
162,62.396178054132754,98.4643014766595
163,77.14135933457037,52.4940876833369
164,35.885847570792514,8.236340608092137
165,51.064276824446864,34.28328863203341
166,66.51820836380479,70.69009187273193
167,58.014222702124584,35.65238342329548
168,51.4982293026794,0.7357322941886744
169,66.21849361254515,33.84305016050528
170,36.314128656461605,0.5654259253535696
171,51.26122975079089,32.83384332600509
172,48.02993283816512,13.953899027555721
173,46.57084433192099,57.54817537201256
174,31.667452176363877,59.1972614401042
175,51.505699578766524,50.5311738402159
176,33.874159147780354,58.96772973662426
177,64.92517765885866,28.744246830995593
178,72.7920492315133,34.22205081181615
179,50.61951558401843,30.616292288483454
180,57.31919177825921,62.02648543673418
181,55.732826587905365,60.75875636429407
182,50.08586033862731,67.93234665944995
183,67.58757014490443,14.992379780159943
184,91.6386443918834,8.032241526935664
185,73.74837895851857,40.95239472539925
186,57.0606743123641,3.5886434872480955
187,51.30343322927473,0.4349393665681165
188,55.68340440387873,0.48738755170599213
189,51.35668911958744,77.53989772629113
190,63.04930912971469,57.51252188150124
191,84.92649635402901,15.749768219252253
192,68.49580515081352,54.08336546296716
193,12.30986571503727,82.53317981634655
194,55.121618885746216,4.282174666086589
195,50.83340583959746,22.719891856228884
196,49.24419729804973,41.2580599246216
197,22.248020238694355,71.52148565601993
198,71.25420280534003,83.78263212880601
199,70.97577856937556,79.33498143084964
200,47.161219302965016,99.69909335061578
201,67.09010245857273,4.319202922668625
202,52.4820868795431,67.51256852769731
203,13.894133809887556,90.37418488182233
204,38.96933021593481,6.890031577506894
205,16.116242847920176,29.131587841301638
206,48.1988100291644,30.361350673839716
207,69.22482246991935,77.9494802586117
208,51.10117051236686,26.670782891408525
209,30.796194196872626,97.70110187910475
210,50.466953246924135,57.1270326067539
211,49.9373567780461,72.43771836764883
212,91.83823667965328,51.06864636949782
213,66.76079450008758,61.365990995182706
214,52.52330687517681,22.044554894512174
215,74.38399083731142,28.99919031816109
216,47.61858533992607,18.679891480728873
217,31.22181430047975,80.88139945353515
218,30.923936233474336,28.904360010322
219,74.21806637961774,66.77018103885842
220,86.51218444651155,81.94730551451057
221,55.54045752474709,34.18665340421165
222,46.51856905684521,21.0394955128639
223,30.75307316221089,87.3105796978227
224,82.81337242555584,68.54789238868214
225,51.55578738072959,52.7018926823162
226,76.0706996351151,33.235888793695075
227,71.73716231563995,0.4087051909276086
228,63.37658914592238,66.13764316564846
229,30.48820127745992,69.26246929978946
230,31.71129091786544,40.47855855455466
231,65.38077165045041,80.5841494094265
232,56.93645761643395,19.62702973393426
233,70.8182656107994,69.34449027046493
234,59.62563704996797,65.20603775943317
235,38.13575202905026,33.7188993832727
236,37.77434876295051,28.969779000508918
237,51.086255581527375,23.85564050143401
238,31.60096654445493,21.890187027332978
239,44.94597664436865,12.981767224947454
240,46.30178334248119,34.09438721914468
241,55.88763743899622,25.924589839451613
242,35.00979632305372,36.87747738918936
243,71.24913408332618,26.977479573971124
244,50.13419127691507,53.068316001621405
245,51.27429550905219,63.295830375046556
246,77.00991496680717,93.91617731232672
247,50.722476854667065,36.83792034899034
248,50.960958972898084,69.27558844433817
249,71.26028052027071,63.18599577667638
