,x,y
169,65.72228492579782,32.956487761755284
170,35.86812939677238,0.19190018479839524
171,50.097755088139806,31.970339876963635
172,47.24069181706537,14.038792410001596
173,46.39063339194597,57.482526111751405
174,31.042510840169708,59.88953014144486
175,51.148149769424826,50.513774844845116
176,34.223016150696054,58.40200173642744
177,63.67677773841635,30.25112706618998
178,74.76048377952213,34.147461034977574
179,49.58241057211717,30.02769604269738
180,58.27920707781761,61.517496484356386
181,56.704378268711274,60.1512531615309
182,49.30665988254106,67.82934458425919
183,66.84321916484622,14.838597413932705
184,91.19537225148298,9.025926315594205
185,74.28575956260748,41.02510328192453
186,58.898523714949185,4.414419907982827
187,52.2310263668459,0.36207642449199784
188,57.20582275989734,1.018978172573274
189,51.759747565723565,77.7731389613607
190,63.54202659281804,57.31495675085539
191,83.50070293488092,15.662325959974504
192,68.20911299411142,54.80616745049592
193,15.181179430047372,82.43937124354308
194,55.337948542901785,3.253599515923942
195,49.3551724281252,23.114861421347545
196,47.74985194047333,42.10941023021516
197,22.755326640577376,70.31962970910212
198,70.9044590596209,83.89631084695576
199,69.06013019762497,79.41332779713058
200,46.29880345662998,98.82167911603497
201,67.89316327711511,4.206846654014662
202,53.522613231205405,67.35837411054682
203,14.660260424361132,90.16615082474632
204,39.48113281033671,6.082889360069519
205,17.90328967828568,29.000793191480586
206,47.14746995372157,30.32675608992
207,69.15910179332204,77.75300281333583
208,50.92439727413842,26.498028980570652
209,30.746931351351815,97.58803804356008
210,50.761119825408464,57.14419728854865
211,52.348221581612734,72.20066097443866
212,91.28385602210949,50.93343527547704
213,66.95085039730864,61.468373215359364
214,53.10661004729883,20.57466535025188
215,74.74716000935146,28.327598828686167
216,46.73486512422528,18.175862654219234
217,30.83832661676211,81.5845195228295
218,30.433227736036596,28.872008124670113
219,75.18747490554468,65.9998964222021
220,84.94732396272332,81.09199251231702
221,54.60361535677691,33.79858533500168
222,44.52347106891664,20.64840246656865
223,30.164756320358986,87.70731246716817
224,82.80398028448674,68.47011714609988
225,51.4878234742488,53.20299656862158
226,77.60002843676236,33.46963405978676
227,71.96649568914782,0.16879474780877393
228,62.896364782750766,65.80551665651146
229,30.79830023700686,69.50111564338259
230,30.85414051038183,40.6993381090283
231,65.19342978353227,81.17819359416605
232,57.154552740788155,18.87138393466014
233,70.70267212571845,69.90592128669236
234,59.27851679776099,63.5944365065576
235,38.13980090412303,34.440982830569
236,38.342629493626,29.35606099969719
237,50.99719595470092,24.01822281240786
238,32.44515498639273,23.514699669603765
239,44.63286743391925,13.579100368505943
240,45.01405166169559,34.03000046925367
241,56.48038084989579,25.34451570260072
242,36.64058369475859,36.08689744898848
243,71.32489754716038,25.911524123603385
244,48.805639188081145,52.90755150271263
245,50.496757832639474,63.42651931645461
246,74.84783625085713,94.27316620393795
247,49.5582617671571,37.28958432070894
248,50.66234122124816,70.08282175087713
249,70.74357777480859,63.37854887406179
