,x,y
186,51.11527833827897,3.3445718101515314
187,50.404176749280566,1.7682770130208878
188,55.223808526448956,1.4086760021496472
189,51.162115649743974,78.92433170768872
190,71.23855341420457,55.40233636655261
191,73.06506144994884,12.814273868489888
192,71.23044753473341,50.07607181577061
193,11.343401254432305,80.91025709958049
194,51.0516384847543,5.363384694050544
195,56.12095452023806,25.019198549631223
196,49.473811641358786,41.584667955112636
197,30.872103349400774,71.81015762190879
198,70.87198860313924,86.88307177056002
199,71.01525263939703,81.8150029684273
200,51.109957283708454,98.73855152380018
201,70.72995648694013,1.4047829646135719
202,55.69489050851656,67.21419254400676
203,11.38756798667547,92.87559451201079
204,36.91615018707406,6.370107205277699
205,11.314792414979195,27.196638409612166
206,49.688150142072445,29.582659783993343
207,71.33823030061289,79.66590453471505
208,50.03218007737993,26.366320847584795
209,31.215112916126017,92.77730709939844
210,50.06800762416636,56.40604249336118
211,49.96556455802506,71.91388880255376
212,90.82149482170745,53.05005403644753
213,71.14519386617258,59.79433096259718
214,49.68816081221487,22.876981248077335
215,71.19834813983766,30.362988344162623
216,48.91900243802833,18.652030237768383
217,31.04662977186995,79.56241702145266
218,31.43750218173055,25.59039264481087
219,71.0851626839409,65.8966293187805
220,90.80773764357015,82.89154267711025
221,56.07326691996832,36.2112383216724
222,49.0332382402609,19.41739404475989
223,31.04116424241689,87.71794747274492
224,70.95473122801165,73.74251181689002
225,50.07169507653088,56.83841768903765
226,71.40415638624596,31.946785892830107
227,71.26892992661138,1.4055353776029798
228,70.92840720133287,66.98254257583646
229,31.017466977002453,69.23717809903748
230,31.173198287787763,41.4340938378062
231,70.97195585099107,76.93394238209174
232,50.03558632456292,17.668649949273284
233,70.93861414327488,71.19861714520555
234,51.08888641943084,61.01981082637376
235,38.20521741652174,34.74612756210145
236,36.45714401587473,32.93973829969001
237,49.383928607815704,24.01447226695774
238,31.239444390104413,21.10079775098687
239,55.83675106918131,14.568078718831499
240,48.79682783855272,32.23844930308943
241,51.10302033138341,21.24105855563123
242,33.33922095256372,37.12421927452575
243,71.1690657847157,24.73089773684832
244,49.4439279222485,52.00533399466281
245,51.08911466998753,62.990878693124884
246,71.14548283971345,91.32279774606853
247,51.076643468799766,37.13447710156925
248,50.14512912673857,69.98069797729778
249,70.94826960112702,62.97601926235672
