,x,y
115,49.643467214994466,73.53071399224274
116,54.947749125566965,72.63135824167371
117,78.26722576224165,11.987428417352106
118,58.32942123978191,29.906340288229813
119,90.94046650150482,23.78555133842955
120,34.83552145339547,83.41684070986112
121,52.91164403525227,0.7950497761448091
122,63.6797920949266,82.64892043183383
123,51.44912834945447,20.01932769334889
124,51.51352785953026,42.643305850031794
125,59.08550091370341,65.42120016102876
126,41.92979086396221,22.11533182194496
127,72.30201166898922,51.86106626295098
128,52.64398829047722,57.88069699341847
129,48.108698239301745,60.73676541511865
130,74.70116813918368,65.06329761456638
131,49.46427615761725,70.48958747546315
132,58.10867189716547,-0.5900104113078584
133,57.39550589963123,29.284191038068045
134,46.139318514720536,41.626730872533294
135,46.9401754852058,19.756990383466036
136,69.89138852435768,34.06943886486503
137,12.94811137484737,54.15268502420448
138,50.814246074251884,11.517982464677791
139,78.14957453640791,100.25544824675444
140,54.5579391229643,50.77437309281919
141,68.30495519251383,93.28495104958358
142,25.52236581875975,72.78805013572766
143,63.64115216194531,27.514196788891436
144,69.2491841763641,75.29721657792074
145,53.633589802135916,72.87020822642438
146,35.23631500214677,90.39603032912248
147,53.11295538449612,7.771662198266867
148,67.54962672122713,33.26713080709758
149,48.46045398097974,99.75459119310494
150,36.72319644162786,73.01109103686606
151,62.614000602873766,69.8295736931257
152,75.8681768408833,22.15780726627684
153,45.57340005440195,57.49602674351987
154,71.4531701031624,32.03187389283638
155,44.68028412042566,17.613101704772085
156,41.19326134236676,39.73812806742932
157,41.3469063845064,35.7877825773826
158,57.520314228378226,95.15901588044416
159,51.43112293432762,85.50067109619104
160,46.53408967856056,85.97946310150225
161,47.3631972856365,26.098628166843106
162,58.6914013816315,99.83784308093792
163,78.94850335372925,54.333007564246024
164,38.001790775600945,10.024355621257143
165,53.293696754391206,34.49297009980749
166,64.1427825206375,71.85626389167008
167,58.81090082926825,36.46865561938454
168,52.040931399554076,0.40309385327563335
169,65.60431615111484,34.80327758788529
170,37.615407157663476,1.3598337388323518
171,50.84407455628278,32.655645660664455
172,44.1217448648504,14.100624008210596
173,46.62357666767545,56.8803774943247
174,28.002601396980715,60.46831828491764
175,49.50372667304033,49.955791030996444
176,34.18566507498364,58.059697407423556
177,62.11847902079222,29.963058915483398
178,77.19186202443139,34.82413175408297
179,46.95883290628017,30.55538085319168
180,59.694817376123744,60.982438091341876
181,58.66921167119563,60.534321868203
182,47.542762712734394,67.06834789088025
183,67.9153281865851,14.985240479067706
184,88.94789089198444,12.865723706803253
185,74.36900514707203,41.24398111648308
186,59.71396057142772,4.924866180575309
187,53.75060275582756,0.2524947054635231
188,57.36559514396315,-0.37030307985115907
189,50.41591879128275,76.88788652018215
190,62.578082542886946,57.28509920639952
191,84.23532587853404,15.265719930757884
192,67.64992179832085,55.08369086550107
193,16.57748678737962,82.25550602359124
194,56.26107544895838,3.4880603603144036
195,47.27116930437354,22.648212171103076
196,46.06167416684462,40.7346931711529
197,21.374766679076263,69.95597627531973
198,70.89390393035468,82.33099212878398
199,70.15868598615086,80.41165834345624
200,45.65999218676132,99.38746260992029
201,67.04428166338377,3.752099181412798
202,54.23446112973445,67.87448666539002
203,17.66937796759185,88.99228206732495
204,38.52827396193973,6.752047949836152
205,21.6817054832029,28.711892469879558
206,46.23345738491576,28.99330240624955
207,68.7019839388781,78.25950961418994
208,48.20286105992217,27.55198682661561
209,29.958500520873105,98.82731086198862
210,51.3822086086538,58.57330207532946
211,52.27407742288205,71.07897544811662
212,90.8643442869499,50.56885203193577
213,67.13546840565549,63.32585252141446
214,55.23829650295357,21.28473954159229
215,76.93869249788854,27.4967814385917
216,45.203188305362616,19.355557038267147
217,30.290401746606353,81.79316243156447
218,31.183850483701068,29.691654272805955
219,77.76160668512388,66.76157568164545
220,82.42203132649747,81.48747929554862
221,55.625251715369046,33.807909705750895
222,43.54633596114842,19.73498126205009
223,28.83066728124413,88.12423919185287
224,81.95656550298585,67.96067577892353
225,52.91987431277528,54.032920278055684
226,78.4657491177102,33.73679399306194
227,71.13070835553685,0.9030437523916928
228,61.675657169507424,63.639464079074095
229,32.32982199261835,68.87964947127541
230,30.20848340807185,40.78347891631975
231,64.01351425733462,80.05464728781915
232,59.14011242277275,17.220825688515895
233,69.62592427164729,71.14322302537639
234,59.232361762937636,62.52666813639306
235,39.523887085261066,35.334805078946914
236,39.81718438994333,30.118290826039452
237,51.076587875627794,25.465082394146744
238,35.53982025099507,26.840473541972067
239,43.54262057159799,12.563014671396358
240,43.756540768904436,33.53257686944003
241,55.39182001039414,25.043735515712523
242,38.36939095522459,36.191537014225915
243,70.17419937066082,26.735067047263858
244,47.83247539566859,52.4660569149015
245,51.340913677804735,62.9149729426063
246,76.0412642405574,94.05484944122323
247,47.658480524766475,36.1810891389911
248,50.79015179262942,69.13145696016508
249,72.9363726446442,62.36114625793135
