,x,y
210,51.16145465064672,58.38462908002806
211,52.49369454965302,71.29252502884134
212,91.35856931797949,50.38809874092203
213,67.28701261931396,63.033931526284874
214,55.09083500166897,21.151141863223685
215,76.67282473077935,27.749173957734303
216,45.24551751999716,19.314765903201433
217,30.61467458467375,81.72391691644111
218,30.946707375806096,29.96886042658173
219,77.42398123139061,67.1991451064945
220,83.17539180822682,81.66009159298206
221,55.89626990307472,34.108780720340036
222,44.05496806887818,19.48491414821059
223,28.597707304568758,88.60202843450341
224,82.27624559072758,67.67176128988625
225,52.016582891008746,53.663342645097536
226,77.76152403511726,33.71709207426696
227,71.53656553191911,0.7217533768844828
228,62.032874918131334,63.87786468387071
229,32.36321336909641,68.6288505041084
230,30.178493531482527,40.39544296437556
231,63.91145030110233,81.0451885008159
232,58.85177026505875,17.333861903845207
233,69.62756959516835,71.29474672811324
234,59.62198013845488,63.08195660266552
235,39.16426766254315,34.23615490292669
236,39.73925242323339,29.19668423178034
237,51.233609571089744,25.75870864522929
238,35.291260293901956,25.399212412046975
239,44.194616575653804,12.402781893149639
240,43.86697088095235,33.96452004326264
241,55.615309346940336,25.446355746107486
242,38.332842428430816,36.281071208840345
243,70.20959022745717,26.692180644664358
244,47.64331949892156,52.30642106439276
245,50.68348370613876,63.57257076820894
246,75.72701906947401,94.4869723581487
247,47.0340306004348,36.3463454370252
248,50.68778634811309,69.27253119662798
249,72.79146985758679,62.77888128317742
