,x,y
209,31.181973730730874,92.93402938973841
210,50.278815112173795,56.677693497386
211,50.419726646430824,71.4953660977987
212,91.00099780303256,53.0846727969798
213,71.17972010890311,59.636744741722055
214,50.28106487946594,23.380978965284076
215,71.13923556437713,30.62913352441846
216,49.17981205848337,18.71599341826835
217,31.152147677900796,79.2935659821421
218,31.393622897446566,26.60830585524565
219,71.14920429794388,65.48319773022047
220,91.02363296899887,82.95375028669547
221,54.8043511785091,36.10733136852197
222,49.59948265693072,20.208987383901317
223,31.0463583705369,87.56304976610588
224,71.02193102755193,73.56641791735659
225,50.72070813352828,57.26682132139543
226,71.29127287266107,31.98313738511294
227,71.29266897189319,1.2747590212409308
228,71.0504217304136,66.96778096781725
229,30.942041646909868,69.29560283741162
230,31.16337466738585,41.210061730890914
231,70.99997936168778,77.06127642842134
232,50.38823707981902,17.911385001003353
233,71.02573661582353,71.02535465041073
234,51.12747726400298,61.08372233569134
235,38.36168390861573,34.54517913078821
236,36.544950316031326,33.18030533450723
237,50.09115327377438,24.531822146622755
238,31.277047125931503,21.15269584584379
239,55.115511720621654,14.889954468187508
240,49.720795789920935,32.44925489199971
241,51.11431048792451,21.180833020905023
242,33.41069355094233,37.0148028347792
243,71.13930708636609,24.86034397758302
244,49.87546137991883,52.505131305813165
245,51.140548384979866,63.08332948700983
246,71.15000565818121,91.2841218799334
247,51.137012887881525,37.16798340229027
248,50.48227685692654,69.76119823907942
249,70.99524873190595,63.018300304506674
