,x,y
87,71.15273875160668,61.43372316271351
88,54.372279796629456,47.776782899767696
89,48.606825509996916,0.4783778458778383
90,12.517050549762851,68.47734760299541
91,50.944746943528564,16.471768629529993
92,50.59775594550229,64.98638612721862
93,77.53176013261175,56.41365420133908
94,50.15589256732853,55.23295411611618
95,31.201646366003548,57.35572268942298
96,30.83385659369505,91.80322258046634
97,58.50876494186691,45.670412537885255
98,72.77947305885138,28.985046308683327
99,70.66287425633668,43.25505110629783
100,51.11066449328513,37.055034392077644
101,71.30954381040291,28.598922912475047
102,30.67155493343731,59.30770771454082
103,31.405341946308045,65.06674168667432
104,51.88787698579998,30.840671923135016
105,50.692834116595485,81.88806374051953
106,71.4764529244363,6.436826596902542
107,51.2465736788613,31.096737342539218
108,64.40340318221044,55.39965953943354
109,55.21819737223048,92.7567915742934
110,51.19336916556595,4.157894876982493
111,84.28967900409829,16.275326051498848
112,83.04815598831212,51.30094001305482
113,71.24035468828268,18.57938904998639
114,51.216492203579406,34.430274803642966
115,52.261461960571765,73.1417019121898
116,52.3371654923921,70.60698649626181
117,71.8201142453481,12.021869635257572
118,52.71833404962593,26.41530588056137
119,91.30641327849366,25.166464227944637
120,31.220752207301437,83.68988631351779
121,50.93963170171966,2.4842668133904193
122,66.36217563262667,84.91964490477106
123,51.38491858757256,20.73037640842751
124,51.32174863456465,43.11146202935069
125,54.35356450492974,63.126520355068166
126,47.90852228401722,22.98918571484513
127,71.45251874161562,49.108721022322406
128,51.56248720417437,57.69731246482551
129,51.79300121332196,61.13684730973147
130,70.54817892494248,66.59099827894603
131,51.648325117137276,71.1306582736715
132,52.760786447177914,0.5303980599177652
133,52.611921290039284,32.662214628475574
134,50.0217388329223,40.13126332160176
135,49.96040759361729,21.382118614436447
136,70.79157224235294,34.85003928771087
137,10.869455283080084,45.27488572428678
138,51.785821296396264,13.498621822585541
139,70.82362168242439,98.07508962917885
140,51.769835098583975,52.99515676574923
141,71.08482439747206,93.77899126720838
142,31.11114429481878,75.92232459711116
143,67.06784138311005,25.59778477477247
144,71.09648029774327,75.59431849041269
145,50.736191656292725,75.08229102648939
146,30.98972547962739,89.6851372743383
147,50.95066984315822,6.378682629549034
148,66.92448186072139,35.64768215642278
149,50.81628398124355,97.49800373596318
150,33.63826417810537,70.22050573606869
151,64.01722458223259,69.0815592009557
152,71.55386656674563,20.61793084498466
153,51.35398949218418,55.34393721443975
154,71.50751705606328,32.94887600957517
155,49.95979557641598,20.622977205644794
156,47.98816258504684,39.506747678337085
157,44.71287827350653,33.54840078239452
158,52.35507494981936,98.07512084145795
159,50.86641133933622,87.63028061147558
160,50.58806389879583,87.8371569547286
161,51.46929031012911,24.60244558453165
162,64.42901858420565,97.11387040153723
163,71.57514927870523,53.572870458009774
164,35.9873240830248,6.933636312182199
165,50.36788147577448,37.113670221904385
166,68.84455675620579,73.03892269107413
167,57.234007620074365,35.10982057280098
168,50.811460064185184,0.6738432517682048
169,67.54959837859094,30.871005211008004
170,37.71979011997314,1.286499800210861
171,50.69349994153089,32.731914025061464
172,51.03068859171861,14.591175406128738
173,49.86121592739262,55.59989139422738
174,32.727622664946054,58.40411248568349
175,50.921807498787395,51.35832737574401
176,31.065531901583313,61.19175061577031
177,66.92754534168522,28.098168079135945
178,71.63641983464365,34.8590629377257
179,51.280988377882245,31.20969717479521
180,54.158488814726496,64.86446968844488
181,53.93040528155679,60.42349548185116
182,51.10438112397512,67.00664383813302
183,70.76073669085356,13.727649460935243
184,91.56408139042422,6.206198358344297
185,71.395994960587,38.390561507964925
186,55.00421296273521,2.5376741644798564
187,51.36155718721073,1.1583776206160532
188,52.82769867335936,0.6534273029290598
189,50.920035954343184,77.53379265928795
190,65.35536349395497,55.42466058158169
191,84.04924045839616,15.20756751068252
192,68.13835300793062,53.73860703528471
193,11.06940477928365,79.80089911366146
194,51.54854650584593,4.160352268212732
195,51.52488042953292,25.697497753063388
196,51.10245030454724,40.999721597017135
197,27.532498384433307,71.63322138058464
198,71.36993980916849,83.74629183552958
199,71.18561902165239,79.2946166109515
200,50.74221521638319,99.65019069673718
201,68.54778912611762,2.010210493525577
202,50.90361549496302,67.66034799402615
203,10.778878043244625,93.77466863480198
204,37.77723082936341,6.761943038353469
205,10.693357796774048,26.283919139526812
206,50.90715824470751,30.828585497413698
207,68.67375726547478,75.89325533469376
208,51.280786484072806,26.29905214228899
209,30.639936678775584,97.47607577100808
210,49.777764552270554,57.806051413725896
211,51.21157657560749,71.51495471703925
212,91.35258098341556,51.220825779108694
213,68.95667126318938,59.42158482548999
214,51.13500252884577,22.73581286024742
215,71.73722214427755,30.683655351946957
216,51.52623175682044,18.57523354114192
217,31.14436872759028,80.82727577445455
218,30.97967045869721,26.28523352934114
219,70.56226900075055,68.10734333804203
220,91.64929150900696,81.76531026509792
221,52.75274887597238,36.10217996414429
222,50.53607551451131,20.894928715623777
223,31.18459448348625,87.83752654025807
224,82.55248469695803,71.06337120254315
225,50.99153539526011,54.8289062108732
226,71.48182951376099,34.230715339142876
227,71.34695310197026,0.5053268476272199
228,65.01864116431707,66.38630647981691
229,31.191634303908035,69.29392986397706
230,31.56697342634086,40.39673373753859
231,68.39683567041297,78.65717441798054
232,54.21949455324332,18.57245855226711
233,71.52712327087796,71.29947580278301
234,58.54054553133084,63.23274656451197
235,35.51171678166791,32.935650674048375
236,38.2133518417271,29.465506575745955
237,50.95762510404648,24.33512357320896
238,31.136833137978254,20.875459387114216
239,49.011837205255475,13.997602528553399
240,50.686196890981954,32.620484510961916
241,52.16857685860176,23.38539639372962
242,35.07250412193606,38.11239221534639
243,71.45987046580218,24.736552369202712
244,51.185591618132506,53.36018925245622
245,50.88417953219691,63.234691345705194
246,72.2826466287871,92.27454042100607
247,51.57998511922904,36.89657995273057
248,51.59312806696703,69.41363857215293
249,70.87946766752313,63.177806789080314
