,x,y
88,56.14764295000794,46.959397075289495
89,46.71091864542588,0.3464490354624623
90,17.34331131940489,65.7159357037479
91,50.13427381154322,16.230388883520394
92,56.27958632567884,67.13786294391187
93,82.91124249248558,56.459245552621326
94,50.93750318567302,57.263715831742786
95,30.49163631969785,56.937147221381856
96,31.42359553235378,91.66753383659024
97,59.93743346309079,46.319993210490736
98,77.41728684010553,28.28254005621404
99,70.75522728239348,43.7077660471615
100,54.87142515923762,37.27987054304147
101,71.78488564773757,29.001527164797892
102,28.97961306013125,57.90080964239536
103,30.4488531743188,64.41787965247765
104,51.81573862440937,30.691679815273872
105,50.87487801024686,79.333657250353
106,72.24365076432345,3.825786621646118
107,51.30266471899169,30.233789855720225
108,63.20109115731219,53.891557969095345
109,58.77818404463037,91.39635981646131
110,45.73074955644367,3.8928996153135373
111,85.30469762988123,16.508223343841106
112,82.04206821126235,52.411626693055986
113,71.5562917576882,18.92334013417122
114,51.827549361790325,35.065550231613706
115,51.10458564550986,73.92531267205844
116,53.724833018268214,71.6524688702898
117,77.08278932634897,11.56809896564211
118,56.70484264615382,29.248112073604904
119,91.15913401047638,24.747170737500024
120,34.31134125254841,83.79375602880773
121,50.756690895751134,1.568685263506616
122,63.754206205870176,84.3283548196955
123,51.35417484421054,20.127932200926878
124,50.577644548794424,43.485943389894096
125,58.355141392971966,65.38344062886081
126,44.291299840719134,22.391345279702907
127,71.67195335670938,50.79849242048207
128,51.39248281855322,57.39964629743864
129,50.20427237795988,59.958812280840846
130,71.80964921817531,67.17710374169968
131,49.25436080811026,71.37376546652496
132,57.13800766025276,1.1200293521621476
133,55.30003161940517,31.401643697005426
134,47.43633675896674,41.41696401213968
135,47.793731756763876,20.224502329379174
136,70.77205302459296,34.77977243445595
137,11.766440974073914,50.87090784356085
138,50.93623705099015,13.213605255888874
139,76.30361624449853,98.94154863891383
140,53.15011556348327,51.12589690591613
141,70.27923926738748,93.94941053998723
142,27.635167407768787,74.72882176606073
143,63.86441961052249,26.539295516884554
144,71.30392564696082,75.16333280739556
145,50.36587127321983,74.33451433457758
146,33.65147248198447,90.3464113756688
147,50.678933365515945,6.409963336559364
148,69.0198737424904,33.28683026376933
149,51.39840713098189,98.69042867179051
150,36.14162667455707,71.71826949055892
151,63.47132090892888,69.17468053167792
152,74.14401599897582,22.913381810612385
153,48.0911217452016,56.800228149297425
154,71.24096472832072,32.97447611881396
155,45.08057869490143,19.66559157021004
156,42.75346331837048,39.32436798552963
157,40.67998482398304,36.02320178139618
158,56.8082140801179,96.22925830327443
159,50.95597729159599,85.37030172825413
160,46.62922517828452,86.11516201138524
161,49.00807102142842,24.5092982702388
162,61.256850344820705,98.46539859166292
163,78.0714039100466,52.90343226704577
164,37.05170810449845,8.317991131497495
165,51.610663712433336,35.225137182431865
166,66.49549132469606,70.68543978614545
167,57.64688291906261,35.748611452706015
168,51.23672786542073,0.33567343910287856
169,65.91222208451933,33.71673285131306
170,35.954498792412515,0.40269542697924166
171,50.36065768569739,32.200529830115414
172,47.861414352657626,13.59637184526694
173,46.536649850391136,57.68115193338436
174,31.206122492971165,59.72205123387473
175,50.858365923529554,50.57868121869965
176,34.10715956601722,58.57517094794809
177,63.54039089021446,30.06747959240692
178,74.64505692709963,33.9855263057827
179,49.54496703575386,29.724525365955444
180,57.89904573527635,61.67124788747105
181,56.756509084789734,60.693996242513954
182,49.75472096865569,67.58332191881723
183,66.69258196743024,15.259610183886885
184,91.33021876138851,8.837766935590658
185,73.80885459904978,40.74448289231376
186,57.812058684450754,4.3181722661996975
187,52.09891295236331,0.4921003276703133
188,56.916268962619576,0.9436447434378077
189,51.905676059209135,77.96798353844565
190,63.611053262348115,57.40778688715159
191,84.35755323994222,15.748586142983273
192,67.96342957021656,54.79010866768658
193,14.603232703497817,82.50115750171986
194,55.2962902651411,3.1483418660005875
195,49.66384096801995,23.235833489342134
196,47.48813101347908,41.87632432164916
197,22.849989068377017,70.37016331997377
198,70.63304375079798,83.40488038128014
199,69.15961330757193,79.55127508008549
200,46.510719075938745,98.60447114542713
201,67.52748504844281,3.744797839882339
202,53.12932017571154,67.17757132402271
203,14.352061197532011,90.28229554972995
204,39.65562559097722,6.1682626509964535
205,17.693539152120348,29.108619419733007
206,47.152262384226006,30.42087572197383
207,69.58590504465965,77.04447008955212
208,51.35397486926995,26.56123559041559
209,30.309394047245412,97.63163352107532
210,51.061590021014695,57.21742816586604
211,52.639851513981036,71.95010623201622
212,91.54664961280254,50.90503139529245
213,67.02760260565744,61.307026499720095
214,53.240133947364164,20.768752644495216
215,74.92100760257064,28.29974984175997
216,47.19264183455253,18.198097506422844
217,30.936139835532288,81.85540495567649
218,30.875338561619913,29.021275678535872
219,75.31312230227161,66.32590948116724
220,85.00291729145391,81.54129541201944
221,54.36436479320934,33.95608233661949
222,44.73254897485648,20.869457260381306
223,30.68132623409098,87.72745077985067
224,82.80398028448674,68.47011714609988
225,50.87485282722845,53.2580548201727
226,77.81118002084285,33.51938245898971
227,71.3343857308867,0.39026945694159154
228,63.172514845381656,65.70147448055761
229,30.636279921320927,69.5376310329834
230,30.76421313799913,40.589113450720966
231,65.7631847677604,81.59642900865356
232,56.97133248404794,18.96613496354443
233,70.90134380500541,69.4319052133837
234,59.92412139397323,63.840814857461744
235,37.993273931372926,34.359969768345564
236,38.05799458778345,28.51350618380789
237,50.91681114809687,23.904352985976626
238,32.209367001633076,22.744506597241077
239,44.90296945279379,13.582943847257646
240,45.11465838803718,33.86391112412045
241,56.728712342496195,25.989067406253934
242,36.552432194791365,36.12760382561519
243,71.63494425064947,26.338528017623176
244,49.1845461737366,53.10428866621926
245,50.81391822436733,63.13585154076543
246,75.23292303461908,94.02430586530689
247,49.642307926149485,36.67777718418243
248,51.17922954836375,69.458943050048
249,70.94515071276072,63.48585292139051
