,x,y
207,71.13845046275516,79.1917391245224
208,52.02381938341932,27.592267467376892
209,31.436211482465584,93.89105409078513
210,50.99775643483399,57.02402302713476
211,51.16922985005009,71.23753820815998
212,90.78850624388139,53.309052269109806
213,68.79025049198103,59.556894523919425
214,51.05488657025548,22.963909940077716
215,70.58486592466683,31.03875889995652
216,51.30206227876784,18.987132981658817
217,31.42595744652255,79.9784546303283
218,31.273082451342447,27.261207823298385
219,71.18330232223019,65.22397351504672
220,91.17160416148064,83.18015423631716
221,51.22496835897136,37.11894413917454
222,51.20604244918937,20.85740841405987
223,31.09338760994735,87.30294150089597
224,78.93451941653429,71.30341748982383
225,51.127939267913185,56.938301036351874
226,68.92195504412881,34.61467344250099
227,70.9499748614274,1.025431921428467
228,65.74689079950177,67.0461996073007
229,31.17512770431158,69.13922277785773
230,31.05231371745817,41.21371691500832
231,71.18151189607796,77.13369730383033
232,51.238184203527304,19.004150591240762
233,70.75759927856664,71.52301459466445
234,51.681857224633724,61.719838290003636
235,38.88634711047454,33.53465212716585
236,35.971865353333456,31.241608858101017
237,51.04499564889216,24.828372013625582
238,30.946407224895612,20.88319536433885
239,50.91337641463932,15.196809755896174
240,51.104628458660365,32.91219559572816
241,52.06145326598849,20.752627343993392
242,33.5639887779223,37.1996801273866
243,71.1667915003064,24.865804026910002
244,51.17382451268292,53.17002907236942
245,51.07494190704462,63.13628254843071
246,71.23647643001618,91.37067778365333
247,51.209275317401975,36.73749272805547
248,51.147830934364315,69.15009455964176
249,71.07223124277938,63.07736824180335
