,x,y
116,51.169289991736925,73.3020938443323
117,71.1093841623461,11.027849205811442
118,51.175486305927556,25.080987783097758
119,91.05168892703455,24.63033791514658
120,31.620404400417286,83.2119778453424
121,51.13367407364084,2.812864525735621
122,68.38971380285932,85.98591225938326
123,51.63384866112038,20.83565708904133
124,51.25838338117269,45.146220771211894
125,50.659843069331494,62.95885137934097
126,51.1571068252574,20.941866485485196
127,70.9897791211346,46.914321820482876
128,51.19213916630474,57.115450213125335
129,51.09799005067611,61.02496804079761
130,71.04551406665199,67.24676629293158
131,51.564206532879794,71.58372034604444
132,51.00100156805428,3.054471223281797
133,51.34461031445327,32.997697799128886
134,51.043096796751946,41.05509808001899
135,51.44440365423724,23.096526606745506
136,70.1371672840264,34.81482097319492
137,11.492211789126399,42.599570306025726
138,51.44473025250512,13.626753983643084
139,71.18124741052523,95.34018486371492
140,51.18827251695871,52.9949963338923
141,71.04683650611574,93.32059003019047
142,31.172749279500227,75.3323541194784
143,66.33140689945418,23.557343692095255
144,71.0361623887986,75.17500212437477
145,51.155360358939134,75.34490299057579
146,31.322736583063495,89.71989836564748
147,51.2958203118332,6.762337090006947
148,67.9027121133709,35.595294997867164
149,51.11673854568761,97.30094844611325
150,33.65360765677089,71.79856374286085
151,69.69588878051795,72.82375154813353
152,70.92407505806229,19.472391669885575
153,51.08196447991987,55.471733902316714
154,70.96853316317089,33.15009726815654
155,51.46963721478965,19.11371428102996
156,51.32259886383522,41.008293837078476
157,51.12121566475775,33.08151363214947
158,51.07456048958125,95.11181158586209
159,51.42445825889389,87.357764310545
160,51.085127825060404,91.34759739684662
161,51.20132133560652,26.869648515471305
162,68.49086562629233,96.22652033026286
163,70.77599663771463,53.15024160300435
164,31.160923452308392,6.899322132872062
165,51.270397906415404,37.18033409643618
166,68.76941121351824,72.13194905522606
167,51.489544031899854,35.121002312021474
168,51.17295750059087,1.0339527059946265
169,71.13875911475373,33.048492926989944
170,36.48032533574764,1.0893934001984542
171,51.10773847052193,33.02044360724138
172,51.15875440053318,14.96620699347414
173,51.14153970803714,55.0902477982998
174,31.17328086473144,55.24047345982528
175,51.22100904550382,51.46550889990404
176,31.3691224308425,61.16866039690014
177,68.01553967170753,28.95547608084041
178,71.20582834489879,34.926061170521
179,51.3296806926002,31.538408662228935
180,51.35821907576769,65.12745670155408
181,52.11200548317306,59.11730538726672
182,51.198125344000886,67.22158715994574
183,71.0390505141775,14.560638233349904
184,90.97035211216182,4.699830312464902
185,71.18128927757401,38.87863403739047
186,51.7289170441991,3.20825503341879
187,51.799030099711544,1.3239044752909122
188,51.71325327607081,1.2799207305108689
189,51.36673193461431,77.3102243066456
190,69.60310970621936,54.09414483431705
191,79.84277607270154,15.655994082431455
192,71.19870553978127,51.1022787524718
193,11.222129215460845,81.33247684611344
194,51.19984691976135,4.934848011042741
195,51.22795498692651,25.074909512449054
196,51.39922005762391,40.805521044809545
197,31.529647613206755,71.76439386481796
198,71.29198555622636,87.02604747703394
199,71.02792179915453,81.33300874153679
200,51.01204371450064,99.37305648828608
201,71.38178043952573,1.3866419680875617
202,51.40988547632818,67.27905231926759
203,10.956619575211121,93.56893251388851
204,36.00946016282065,5.554823589834681
205,11.124156003936116,26.660670047795787
206,51.22163090678237,31.223626914526626
207,71.03462973095957,79.24664568462474
208,51.198546761917115,27.01088004402028
209,31.310364501405164,93.87886788136412
210,50.93205017335617,57.15443075420705
211,51.17924947286412,71.13738256533277
212,90.82191749578668,53.33950167712617
213,69.93598502457029,59.2934030020063
214,50.99085597673959,23.012762567194443
215,71.05419802393453,30.820834331600828
216,51.11947294609321,18.96778773311714
217,31.125553149431628,79.28460774242534
218,31.118242144931635,26.985047440389003
219,71.08765895243974,65.18386356605936
220,91.26214094889124,83.34267673885824
221,51.16832548886113,37.1124445173567
222,51.43142729011747,20.716925217936662
223,31.115467062574766,87.21583141005519
224,77.59718079552422,70.95891506284782
225,51.27777726145556,57.2653799381456
226,68.12592253821177,34.007107692436236
227,71.15654229824534,0.9550816099982938
228,65.59484584202032,66.882996089394
229,31.20439168714533,68.97331213494921
230,31.080968072125955,40.87369707642936
231,71.17910392919191,77.38343348760873
232,51.15707139916798,18.946804427373944
233,71.2255535465349,71.11897012141901
234,51.63714814477026,61.01653692951775
235,39.46765736787826,33.395745874371286
236,35.704692970896254,31.513407811796302
237,51.248234511431185,24.948507114450102
238,31.092003008203786,20.93666397536387
239,51.07656133245157,14.834701917673359
240,51.01165647087685,33.132421321475256
241,51.486898635972295,20.819075881672685
242,33.82103110207554,36.83542075358457
243,70.98830311899856,25.112863020374345
244,51.09670185874407,53.11219643654572
245,51.24539076957739,62.85886120815185
246,71.09497374551148,91.31589107925006
247,51.191250912652315,37.31869778714827
248,51.11638335984248,69.14644476922118
249,70.90929685448924,63.08870951432708
