,x,y
96,30.49985084068495,92.09377757418069
97,59.48930826786894,46.15998667757713
98,75.24484331019117,28.41535401601714
99,71.01684721631416,44.863637550286846
100,51.295605890543825,36.98685001302996
101,71.4017522167745,28.926305270164306
102,31.095706062435546,59.234731623103464
103,30.80411324515029,65.19397870911867
104,50.8336559817118,30.718044015556302
105,51.31533722991856,80.47468080924591
106,71.26662135139489,6.215084547004966
107,51.312463627633974,30.165191694509762
108,63.18427506780815,54.493070315434515
109,55.8550687885281,92.19886130977893
110,48.36131980799204,3.894438479854957
111,85.73159798568685,17.291649407887583
112,82.73321919929948,51.015213218502225
113,70.74215060213136,18.757545766496595
114,51.44481386468915,34.624647637150886
115,50.90295583962939,73.8355621674793
116,53.64108956634717,71.8681654813537
117,75.34691770005588,12.535177812756352
118,55.79713248450648,27.578594815706975
119,91.20459697058917,24.789023257669196
120,31.96819416554883,83.77110921869945
121,51.618868822075925,2.3015567943645703
122,65.22422445534716,84.1383318181167
123,51.074906369647216,20.724066064610987
124,51.67842881447614,43.651173416966415
125,57.67361140016798,63.124115482528616
126,44.72159949279712,22.31371615475912
127,71.24890274932801,48.51838114928005
128,52.5413681999618,56.69416685149086
129,51.184623115996985,59.17719201845622
130,71.33477879300249,67.1789351692431
131,50.70086982848316,71.73160268024826
132,55.35155569035436,0.7634730658053576
133,55.94277667975535,31.98200677456664
134,47.87563255896682,39.65805682640941
135,48.75202570758832,20.324259143728224
136,70.57657578041618,35.07577076994983
137,10.891857979497475,48.7420112524871
138,50.57392155949892,12.282522919307219
139,74.35125007636837,96.80171892096403
140,52.683399892838146,50.87335061463731
141,71.25134183752266,94.26688125843164
142,30.875775304106607,75.87655692363175
143,65.29479223442364,26.510277806831724
144,71.26065938372557,75.15099100419313
145,51.05329012281578,75.52247949173615
146,33.07233995200668,89.56735826322037
147,51.066640703027765,6.606438345255987
148,68.29954133889214,34.43905056099777
149,51.54959213923767,98.43589072083915
150,34.194599162681186,72.10019975156203
151,63.74528322669235,68.87329737413692
152,71.64104672255615,21.547673406414713
153,49.154692662505646,55.96854683710711
154,70.79630255342732,33.197005809026756
155,47.259866091976946,19.61802469113218
156,45.31517855897317,38.69758601510521
157,42.96105603190438,34.97161465627425
158,55.16253101366642,97.73861548510862
159,51.44482448080186,85.64297262960127
160,46.33245095076202,87.94084886903782
161,50.00747360622798,24.27400987350376
162,61.56805374374382,98.2292616317415
163,75.8827813381154,52.513510860048314
164,34.77734350451798,7.010654628203058
165,50.42740169894352,36.51625433542282
166,67.76491627245284,70.6185799563911
167,58.19405422715423,35.297323456319575
168,50.987500103669646,0.767735310768045
169,65.28517941012589,33.12261294317631
170,36.73165659067603,0.6861570112796117
171,51.08291554056273,32.86566923149891
172,48.47665708105042,14.094485154975901
173,47.468151113272214,57.06784926337859
174,32.05799145423623,59.654053988572244
175,51.50607361196015,50.76614599103979
176,32.96987226806458,59.69455998167311
177,65.07644519578238,28.92951428516306
178,73.38866926958487,35.11986387078672
179,51.00928208979174,30.849575167140294
180,56.4836643729132,63.004368936102296
181,54.24339498373567,61.40354960018465
182,49.95449100343942,67.03762830087184
183,68.940025813129,14.740849698366047
184,91.71729041720407,6.143682510309567
185,71.60885973045458,40.15865009360302
186,55.71008360498747,2.836349336747266
187,51.29118260016664,0.6512789016898599
188,54.83094739626436,0.6621854833420655
189,50.72630387888515,77.26070244798544
190,64.75516694691905,57.07856446133734
191,84.49000644218175,16.063142713775157
192,67.82761232194943,53.59923243147551
193,11.922112868201115,81.14385252695197
194,53.689477128944255,4.094115659123818
195,51.914724390163215,23.405816462105136
196,50.62525189491878,40.6003173070992
197,25.090968241618366,71.39302810696573
198,71.42298347959859,83.75468748320164
199,71.25213466547673,79.74252451443023
200,47.21534287770727,99.89161545996173
201,67.65409331753521,3.243337527605105
202,51.48533411505857,66.91770626929437
203,12.07076707313053,92.08790282954958
204,38.98843319595581,6.615096474532582
205,13.800384059402537,28.40251287237666
206,48.92325770468927,31.71314469260424
207,69.37127133852755,77.47067784322512
208,51.161720433260896,26.653145556412
209,30.723799298868858,97.7054900904591
210,51.23541190621497,57.437349427016315
211,50.9170510348316,73.22087679127145
212,91.91705270519903,50.7915202944448
213,66.69423282084786,61.54729967212082
214,51.449135644868605,22.518407969810184
215,72.6819403944258,30.089858324273614
216,48.182638707634624,18.992421143703133
217,30.806001575920295,81.50458274731561
218,31.10534330138293,28.163092895487846
219,73.4136180036717,67.2981968679319
220,87.83454425791297,81.7243285279612
221,54.26958389854046,34.51159751963984
222,46.75933054187065,20.991133908435582
223,31.795316349841027,87.86186574824478
224,82.41810796018639,69.53986835216745
225,51.77903196768596,53.88440785294537
226,75.59175097403671,32.73181552702083
227,71.55171596520076,0.6530062422310952
228,64.69401588081597,66.00931476229223
229,31.019596056002484,68.81124572922269
230,31.1853581281594,40.456167638174236
231,65.81634415414686,78.75071261967747
232,57.511314707155165,19.473465254293153
233,71.7986086673737,69.34974612924916
234,59.62607018970491,64.42235319942841
235,37.31465471618517,33.28106001036442
236,37.625333589213206,28.512812680778673
237,51.339057883995096,24.689660159021507
238,30.90573159915725,20.195222982753993
239,45.16635356099412,13.291266085509367
240,46.95413514353223,32.91935035397252
241,54.72140397755536,24.7324815022782
242,34.92932224845337,37.34282022721935
243,71.24546772563913,26.584391286977898
244,50.8804657567274,53.03677311897051
245,52.21159541965782,63.94811684928174
246,76.42596363453609,93.09806847843397
247,51.11309972081542,36.93213904960744
248,51.34483599527675,69.28032595718166
249,71.27032592683886,63.29948894589878
