,x,y
136,70.92452163577619,35.49778577424639
137,12.015814730400443,42.972243274160306
138,51.16349909356087,13.079424105389222
139,71.20122472658426,95.18789317520603
140,51.193241054705645,53.15892023066807
141,71.14273880702889,93.23348254239899
142,30.928402300958712,75.08785022199929
143,69.73809646895742,21.418155643615737
144,71.10117684536021,75.33006718127771
145,51.416746153530546,75.43617381123877
146,31.16417176786642,89.16006909281762
147,51.13498515515554,7.117873147609223
148,70.65242899652273,35.07146314356161
149,51.21232660249976,97.11118674076415
150,32.768363750016924,71.47094815822457
151,71.1277455510737,73.71255634141626
152,71.08899779265498,18.988883490035725
153,51.15548334796785,55.17690641278527
154,71.23819648715593,33.15541724825898
155,51.14100138231457,19.10230007527854
156,51.31012371018135,40.9638085523537
157,50.79141018503392,32.26742049396129
158,51.12978850955223,95.244627261055
159,51.11377099800477,87.21590009322053
160,51.251662105409494,91.14360656701716
161,51.166865682918015,27.101712953501124
162,71.05477493064717,97.26510418993271
163,71.1711704426893,52.947014358720715
164,31.150090051059045,7.158260414964718
165,51.02106558213419,37.39529245357142
166,70.55706548507035,73.21137236543971
167,50.39007916248737,35.39875226427186
168,51.242195810509266,1.169560937945648
169,71.16928898207581,33.1591406314815
170,38.87477819178183,2.0824575784231514
171,51.17187774710011,33.08588196215764
172,51.226223791141315,15.120520146573744
173,50.26053951908349,55.308241693983305
174,31.16645999886458,55.191867239531746
175,50.93003858206424,51.04742752256099
176,30.89815039402293,61.19028631990517
177,70.73353914709713,29.078711539665154
178,71.29994112366758,35.263551003674394
179,50.41799326682723,31.62975495014021
180,51.18035540288629,65.18573758668144
181,50.729119942464145,59.0692247071155
182,51.175823159668525,67.13404328097722
183,71.18523617734373,15.05868312708305
184,91.0956509531996,5.084526646083249
185,71.06138704532744,39.24301656140248
186,51.195935373720296,3.0644296804659352
187,51.336973093855676,1.2729468411697538
188,52.414283471289245,1.1877014681830786
189,51.47876714510447,77.73167574155158
190,71.30727803887481,55.401458329093984
191,72.69424530306343,12.896737741649655
192,71.14024110082863,50.61135654511062
193,11.255181788014482,81.33982549830736
194,51.169956902665355,5.043628632550238
195,53.757226261861746,25.285774590458587
196,50.19778248874777,41.123208177674286
197,30.964995205254365,71.1976191615686
198,71.09328372411348,87.23680573999461
199,71.1927112608657,81.23693524940818
200,51.40088006520318,99.20930121703117
201,71.13971838669298,1.0772341252239697
202,51.592833189300585,67.18873946335266
203,11.176465173344468,93.2354013167177
204,37.09688613058692,5.813598761399021
205,11.063330403445685,27.093213404118895
206,50.760511761295135,30.22210029612121
207,71.19316958652539,79.36354359581783
208,50.607034153946614,26.778195634726004
209,31.15133866082994,93.24616279858209
210,50.52832876092041,56.88838120411148
211,50.92354120068992,71.3856988828315
212,91.19252497997742,53.13578800866188
213,71.21392449632843,59.174019425959834
214,50.67783657357199,22.86683934243373
215,71.13998767079435,30.595333638900645
216,49.87996914158873,18.964264569145943
217,31.164245957505297,79.30872228473518
218,31.41452269015944,27.05390573851282
219,71.20468880938793,65.15084324923113
220,91.2609300080441,83.17712606403465
221,53.24394763031128,36.536439970581874
222,50.7440683384157,20.734008234538127
223,31.11528445320925,87.33692091234975
224,71.09287628768159,73.40984633027715
225,50.94628443999471,57.39999228074833
226,70.98391200744048,32.88384899896201
227,71.18478579471324,1.312298045378642
228,70.93941309969094,67.11855507351075
229,31.04581970522048,69.20702495392456
230,31.121099137222362,41.14590162351627
231,71.09206820030275,77.2549910524712
232,50.90874605859062,18.64527085187375
233,71.08592385761818,71.08465538581827
234,51.219736901230114,61.2018903058468
235,38.435180560331915,34.61865109880499
236,36.544950316031326,33.18030533450723
237,50.63962244890681,24.947412741810364
238,31.315000105435242,21.136888139449585
239,53.711134347820085,15.154320225071649
240,50.58618678032515,32.571007374077595
241,51.1898742798054,21.12305047925927
242,33.48563640134207,36.906743223522724
243,71.00893684477779,25.300461590059452
244,50.38510115275867,52.38889028917637
245,51.1370556809322,63.13355495536867
246,71.205691723038,91.32714985091151
247,51.15503210039634,37.134050293131686
248,50.96970653455635,69.63763142662108
249,71.1955581547092,63.19528773631194
