,x,y
84,51.71447273776758,50.609950350277416
85,70.9035612242335,55.20497381842534
86,91.23125446785899,15.072520128332242
87,71.18326608884232,61.234207299322144
88,51.16410969507213,49.1620554260459
89,51.266838337141714,1.0799659001651511
90,11.130352397870155,69.27506850246662
91,51.1587442612384,17.071024996018796
92,51.00676876970485,67.28033956390273
93,71.23477428862134,55.053762117486805
94,51.170161005557055,55.16826949650127
95,31.260721413759782,57.187054625505155
96,31.121211055856143,91.22500649394865
97,51.19493341442117,47.14951071402205
98,71.23660147814779,29.096365593700817
99,71.15247639314926,42.99770824247133
100,52.22896875621158,34.97031255736186
101,71.12887812567243,27.164208214375716
102,31.417947257907123,59.23373019523635
103,31.098513104365775,65.18628922141255
104,51.16029097806928,30.912640241161267
105,51.05210953914735,83.42330885821116
106,71.212448491055,7.073238673248382
107,51.1491448958818,31.116610664369272
108,70.97608591954761,57.10364407758821
109,51.38384525300367,89.09554773519912
110,51.764290142941384,1.5291548381567688
111,74.10561134793072,9.752627274446183
112,71.3079664818749,47.02105507530933
113,71.20719964399336,17.072977308301695
114,51.566973133516534,35.21415272172311
115,51.13686135292518,73.3258926164257
116,51.678100643120395,73.06553573435882
117,71.21191683618704,11.062511276775158
118,50.960175734666066,24.8672286473395
119,91.23786430001405,25.102649240016124
120,31.126865926881212,83.30172945832904
121,51.20383586060098,3.028710376971914
122,71.18661707398694,85.18438321209986
123,51.67981981493367,21.402096960886123
124,51.139418271328005,45.19143854325896
125,51.44505583556876,63.016147290662694
126,51.81547354778278,20.815912270978025
127,71.20577806573664,47.158477041635244
128,51.1553600295729,57.198173005377015
129,51.17681926123389,61.20125400246192
130,71.17139284261644,67.30115210421621
131,51.868878715613974,70.98011436495399
132,51.15507445898958,3.0743492851020293
133,51.165727371537415,33.10812969761442
134,50.909252520224086,41.25540328811124
135,51.92624899295108,23.19512318727445
136,70.87497983564364,35.061128528732546
137,11.986868418675652,42.83760222343515
138,51.15019043340823,13.063750217027591
139,71.17602542470367,95.21331317234986
140,51.193241054705645,53.15892023066807
141,71.14273880702889,93.23348254239899
142,31.13200525758059,75.23529897246388
143,69.63912800413573,21.695427472328944
144,71.13128042646323,75.22623888251199
145,51.29085245384061,75.28914240652635
146,31.12923202183986,89.23018972184546
147,51.22040671691142,7.063684601895253
148,70.62767204367852,35.12747660520424
149,51.14424807512709,97.26458045080325
150,32.75737672829848,71.45314758499593
151,71.14365977656827,73.3417945101873
152,71.04971950520849,19.050551166791152
153,51.15548334796785,55.17690641278527
154,71.23819648715593,33.15541724825898
155,51.14100138231457,19.10230007527854
156,51.168627659172444,41.11309064017943
157,51.109223869627115,32.97379551636
158,51.141161840649595,95.26330079914773
159,51.186460759516635,87.27769482392831
160,51.18159714157417,91.25254505230993
161,51.166865682918015,27.101712953501124
162,71.04052564892474,97.22490190811007
163,71.26539429562315,52.90697077475749
164,31.247559478697365,7.1498528116015665
165,51.10336137793786,37.2332638255246
166,70.53966301077912,73.1580087690982
167,51.064677050633996,35.46745886604146
168,51.230047315219494,1.0423945175589482
169,71.12749830587752,33.11035262109134
170,38.97698629968606,1.776208174695516
171,51.17187774710011,33.08588196215764
172,51.226223791141315,15.120520146573744
173,50.90908727920005,55.184004410527045
174,31.22093122956964,55.098331865452835
175,51.037521471864345,51.06247047064291
176,31.123710655518945,61.173481151661306
177,70.73353914709713,29.078711539665154
178,71.3108906631468,35.147915052678506
179,50.92055798601398,31.456820931102303
180,51.18035540288629,65.18573758668144
181,50.969997579567725,59.28427868973047
182,51.08370123611438,67.15093232874098
183,71.18523617734373,15.05868312708305
184,91.0956509531996,5.084526646083249
185,71.15066250242592,39.31209898295414
186,51.292554774910506,3.2088034010732622
187,51.25335853799021,1.4610217292823735
188,51.656264225485494,1.1967238412927255
189,51.21716571333122,77.36404745099307
190,71.17205364652,55.4468582313623
191,72.72272656938736,12.737599687646977
192,70.96956280964122,51.024099054632856
193,11.243547923032455,81.38429917236816
194,51.17884266189742,5.045984789760421
195,51.98546826624862,24.834036603475713
196,50.67814430748037,41.246550996373315
197,31.131859485757328,71.2151073847689
198,71.09328372411348,87.23680573999461
199,71.13062559832404,81.21996317497785
200,51.307416843746374,99.2717498315467
201,71.19453225799383,1.0427832412527953
202,51.162437093181424,67.21344211698367
203,11.050572066470004,93.3275770838076
204,37.06743121694477,5.461260729550113
205,11.063330403445685,27.093213404118895
206,51.071172642312696,30.620780417764852
207,71.17520776685235,79.36537407655884
208,50.92927010104334,26.633686035186876
209,31.15133866082994,93.24616279858209
210,51.09991402380278,57.09661433223426
211,51.340709995705375,71.22697958967461
212,91.23926362324441,53.13781596886506
213,71.21392449632843,59.174019425959834
214,51.06814232705521,22.992827125505755
215,71.08517570735877,31.090603193820563
216,50.65861551249317,19.03439227013013
217,31.16290427643117,79.20741638566706
218,31.238154644886485,27.121850083825322
219,71.20468880938793,65.15084324923113
220,91.25968369115239,83.22796707485179
221,51.50692927087716,36.96908993274698
222,51.10964835028141,21.05929974971566
223,31.08364857446906,87.22522195858426
224,71.16428568858728,73.2371592648974
225,51.0215580497788,57.218924649217755
226,70.96504832116962,33.07736085854649
227,71.17578341427861,1.115176201003678
228,70.92237310425665,67.20533128919192
229,31.152355295273143,69.24815305264248
230,31.121099137222362,41.14590162351627
231,71.20743114117971,77.21080724292403
232,51.14235590597791,18.965119505494016
233,71.1172279155877,71.05871078356665
234,51.27700533050769,61.33230721567319
235,38.490959027527005,34.622237612429046
236,36.55694398238439,33.25064398254667
237,51.06296525659966,25.01574737327969
238,31.315000105435242,21.136888139449585
239,52.27632636345942,15.325176223634834
240,50.90030880785212,33.01986359139219
241,51.19441278390613,21.09711090575159
242,33.59240984262557,37.14214294827823
243,71.12902205972442,25.10047156286271
244,50.91778705878238,52.92797541782432
245,51.14563856284891,63.20876317244429
246,71.205691723038,91.32714985091151
247,51.153062890872164,37.14856182927781
248,51.127585879898376,69.32354936784272
249,71.1955581547092,63.19528773631194
