,x,y
97,61.3024274853945,44.30916472478227
98,78.85646231864085,29.237993623105258
99,70.34326502067941,42.82553678867897
100,56.84392962275996,35.25551355798256
101,67.21335732304003,29.531953679082957
102,28.33361627323994,55.953220889696524
103,30.36492478167536,61.84055227149311
104,55.17238840425673,33.91263479150592
105,49.79826616804624,78.92386389156844
106,73.63043744748896,2.026737278026009
107,50.5061965044024,29.783812299343786
108,61.36136730690725,53.61536439276677
109,60.10071885167966,91.40431560688074
110,43.528307664733596,3.4022282247883746
111,86.20462382737092,17.160722529521177
112,81.95395212086567,52.820418159403424
113,70.94519072691799,18.647368136627307
114,48.91845332308425,34.455562826875735
115,50.04287015512261,73.33780544670671
116,53.65402503329083,72.76583016648046
117,78.10563630423503,11.63733405836241
118,58.39586619060295,29.56666656676411
119,91.13654871857064,23.978376020097397
120,34.54049338525087,82.76430964042824
121,52.65438182425799,-0.0026581317727163573
122,63.775021974132606,82.30909348758587
123,51.19480534142264,19.763877226586857
124,51.441487090937954,43.46766369029648
125,59.126164380036194,66.17121169717376
126,41.40239582932389,21.559405835503156
127,73.12543794592895,52.05836541137853
128,52.78129773321557,58.54723249363586
129,48.12492169800074,60.975011395542715
130,75.54832775813541,64.74150868265208
131,49.982558750624534,70.14404671789076
132,58.521860574165984,-0.047526350645315685
133,58.22993014588244,29.980469389569947
134,46.34917915240549,41.87991631287674
135,46.65402889586452,20.461395102395944
136,69.09671135021824,33.426558949259665
137,13.302760136881256,54.20915921000906
138,51.1015170109244,11.343580393303643
139,78.79988674451486,99.88749270133445
140,54.706458190763996,51.18504114762908
141,68.55319366760892,92.61078848603604
142,25.655826876089275,73.5646399238467
143,63.473428993609964,27.437868591150824
144,69.17860901118478,75.97023559166084
145,54.3851359550158,72.85350799786404
146,35.540934946947566,90.23606083865316
147,53.20609356957729,7.908959357078584
148,66.54067678919117,33.1759673335377
149,48.67645378841885,99.43163505952093
150,36.28326708759188,73.40480224782155
151,63.57208086024571,70.0934203462968
152,76.84614513043982,22.01785126161169
153,45.51891434684273,57.26818880625806
154,70.88026471600108,31.903487331533555
155,44.29796696472915,17.567318811851298
156,40.97023562228826,40.13050009086461
157,41.398035626685235,35.8748557091425
158,57.64253548033453,94.98311341676799
159,51.68812609840183,85.22341173248248
160,46.60367833330706,85.58391635409514
161,47.322585033058964,25.827814625516044
162,58.83774234978753,100.07130206412073
163,78.30445583227099,53.55331938445715
164,38.21003114708306,10.496771317259364
165,53.44426726242687,33.96193647810707
166,64.73936657370652,71.91782807925398
167,58.370540129757444,37.09243778493152
168,52.63854659676218,0.3858379228574078
169,66.39606685409179,35.11587984419683
170,37.878713358219436,1.7008756214089653
171,51.46605396673882,32.72355218898065
172,43.9187027464675,14.386102566112497
173,46.634880713877465,57.64797568810194
174,28.07350501318658,60.73747222046922
175,49.80477118117495,50.49690762991439
176,34.66186509716848,58.06417280575943
177,61.489249739329814,29.89278110561233
178,77.51693002748415,34.59107121314092
179,47.35225826277068,30.593685756963094
180,60.13035010703398,60.67492797667448
181,58.94029673317451,60.463323962279446
182,47.07311213136774,66.76631028870743
183,67.38649104077771,15.032325401752543
184,87.97820824976958,12.609260833932469
185,75.27389746230037,41.79907399126176
186,59.479682626662374,4.577344052328599
187,53.919997722417435,0.20352178072343052
188,57.58475752911605,-0.26710548656259775
189,49.91354355984209,77.06948751752435
190,62.217748919817346,58.4062193070233
191,84.54773697447594,14.329030845881602
192,66.76613020401415,54.06349237268041
193,16.58947177075358,82.57812559265767
194,56.58550772838295,3.5156816263053745
195,47.024346267701,23.307365373407972
196,46.01426794818747,40.73127741316091
197,20.325907831257165,70.25039712150493
198,70.51056115275921,81.67606320684106
199,69.10579104231371,80.10420062050801
200,45.571331731823896,99.6082149568955
201,66.86472221427961,4.456292440760301
202,54.80196878823245,68.1982652451187
203,18.663351521300786,88.05231081249794
204,38.54979283344572,7.206930355389618
205,21.928928662561873,28.166312095020153
206,45.07435223525857,28.74231636060722
207,68.57725021534611,78.74766441044146
208,48.0518313232423,27.36558459120922
209,29.52324493238374,98.90448672836476
210,50.99949434405895,58.93860150440798
211,52.565402245591095,71.15994612930277
212,90.76140827574729,50.57561495126789
213,66.84964109816107,64.5076741715045
214,55.87101415793518,21.6212124350259
215,76.9957616362301,26.960832931389035
216,45.350738066933445,19.33393126574705
217,30.53038369170694,82.08820764216965
218,31.193507786752466,29.683293379170188
219,78.28224002561687,66.80834947692775
220,82.48097984365344,81.9061099784201
221,55.34793350275287,33.8389175484008
222,43.86008266158673,20.14372973165066
223,27.935979451945567,88.46214404317028
224,82.00152678744257,68.12603664705185
225,52.89437781123996,53.7684544728977
226,79.36405211605285,34.10215421192738
227,70.70119357638401,0.42015593936973666
228,61.297691946505616,63.27668376293979
229,32.249037637683955,69.04252600893261
230,29.843458546930023,40.451579169748186
231,63.67775346256747,79.90558113612518
232,58.88023453779073,16.51383355012828
233,69.46453684007207,70.67245577066896
234,59.28737063721956,62.8731564479151
235,39.11988785961608,35.19480154120761
236,39.7868826315366,29.70622307150938
237,50.2029677391297,25.562709446376637
238,35.413391872821315,27.778552009899762
239,43.55384023705553,12.176063942908295
240,43.36222201170267,34.00546380534462
241,55.758329871251306,24.12253636312887
242,38.69260945614995,36.0721512637323
243,69.68467946107667,27.12979832484878
244,47.570946885413406,52.747076767972025
245,51.403972087905494,62.75721314239134
246,76.33511127093419,93.81599661916549
247,47.82617287356768,36.24206469577983
248,51.70406573650906,69.52661775348878
249,72.73801545544521,61.67956882904681
