,x,y
96,31.127448410893173,91.26441581586785
97,51.198619788859546,47.15568082316975
98,71.1349154866956,29.1427373035412
99,71.16460320408879,43.11355215206177
100,51.51006851969337,35.32262943648142
101,71.22638904538746,27.0856967616713
102,31.207843199179027,59.09250798978748
103,31.19504266805347,65.70943706778645
104,51.229110339532895,31.007188365403373
105,51.07319152238741,83.32422811692554
106,71.18850383141587,7.096815146281894
107,51.1791383077253,31.084719573732517
108,71.05269020732328,57.033661607499425
109,51.16516973015479,89.19668625541951
110,51.18102222845201,1.1550763366766885
111,79.11750617629112,11.723852827128898
112,73.65251443348917,46.90698159191387
113,71.14085888057376,17.111130036972902
114,51.85715796003124,34.98132574569856
115,51.221647228424914,72.90052411938697
116,51.274743073117996,73.1892029302414
117,71.15798531997031,11.046194969953502
118,51.22468943670266,25.059825926443235
119,91.21398855952033,25.110320672279904
120,31.042300159389146,83.20813677892853
121,51.11086377548073,3.092724599439741
122,71.09126665983874,85.26866273058384
123,51.362964683384874,21.052425319872455
124,51.10853629025007,45.21824805501431
125,51.0431274184786,63.05361579346916
126,51.155462244180754,20.98085827307692
127,71.17591731515873,47.08981245061726
128,51.21137727265758,57.24408300333733
129,51.106275549841996,61.221324085099134
130,71.1918983960213,67.08936978980175
131,51.13785429223909,71.21197051229362
132,51.17557270116218,3.060824922977459
133,51.132103266848205,33.07462015454589
134,51.13381173331831,41.09069644844031
135,51.17031720937927,23.14098836654139
136,70.86181383667667,35.16287678241234
137,12.07168693814668,42.91226843705805
138,51.56237587640439,13.073402033271854
139,71.19017201928975,95.2058297106184
140,51.14862387606464,53.15333913208205
141,71.19637159198979,93.26240836524347
142,31.40674359849286,75.04486172838223
143,68.5874289959156,22.545194155039027
144,71.11913466475578,75.15111654693683
145,51.173547818145494,75.16273102609735
146,31.05397637389552,89.24579169056746
147,51.150291587530916,7.065989848685457
148,69.95105060536056,34.962265694289215
149,51.12479041411232,97.2505204330481
150,33.11650093597614,71.39687669293596
151,70.19945351942835,73.23751194659313
152,71.13851504959094,19.04200473890561
153,51.139495673564376,55.13613348780583
154,71.1744023312104,33.10777881849124
155,51.21869583027201,19.139572441237185
156,51.036824362802676,40.76940870013699
157,51.177100043474844,33.0709827874699
158,51.157758922774406,95.25336970790316
159,51.14382235641202,87.23268482982728
160,51.11834250492297,91.19916086352866
161,51.68994585222244,26.819676486421276
162,71.19163957410444,97.23181993341834
163,70.29775818781287,52.906275158788546
164,31.15606074221913,7.0598170811736844
165,51.36021335856775,36.91150617052684
166,69.90845799581449,72.96204616531804
167,51.14148286456766,35.24746560455513
168,51.40798510354398,0.9585917223074234
169,70.95472154571222,33.067699541081566
170,39.00507885058118,1.1929224433448322
171,51.256188202318555,32.96368538540115
172,51.15034624390806,15.07986709082496
173,51.2304696280327,55.109378665904686
174,31.14204166251721,55.17424610682068
175,51.10583872850112,51.11008410251299
176,31.18658901755218,61.2085680395843
177,69.0074691723031,28.70996507122884
178,71.18568368054359,35.071406747454745
179,51.39900990607569,31.028939683118644
180,51.23285067574618,65.27519844985277
181,51.06429700588952,59.25474907760255
182,50.994339076597214,67.27372069316526
183,71.1860337736949,15.083448692653935
184,91.16765946995164,5.012563946763634
185,71.24768424378061,39.206685242021564
186,51.45075211833521,2.931661782800525
187,51.36909009110443,1.1301373535131933
188,51.53105932930697,1.288330735974668
189,51.09964077719125,77.24686081654791
190,70.49024375350365,55.13312751302485
191,75.7838429243945,13.72127480100353
192,70.91620010165936,51.0159841243033
193,11.092521685799094,81.20335865901578
194,51.234158633124046,4.9854568748798505
195,51.14277345546426,25.05739625862057
196,51.248392294994346,41.170066921002814
197,31.160164796036113,71.23486163933896
198,71.14789454937188,87.07520796232971
199,70.93712308028532,81.2658784657259
200,51.27590613555503,99.29537329459066
201,71.27030918575207,1.0638230890367415
202,51.13356410847268,67.16511164800187
203,11.166562851724288,93.4500720101169
204,36.575874341051644,5.458793156144785
205,11.483866115162531,26.932319764980765
206,51.113723828186686,31.039954962466314
207,71.18984455522798,79.21596194451652
208,51.09099827200294,27.081074292898204
209,31.185051553448826,93.43349468638283
210,51.08435937632187,57.155594883740335
211,51.12240463300746,71.19960328513908
212,91.15771253544072,53.04137626870254
213,70.80173229999255,58.946363637550384
214,51.33259420988788,23.099797474711828
215,71.18897974677591,31.106225831175948
216,51.24610370994336,18.89081547545998
217,31.204669691103337,79.05864319690637
218,31.144411930633826,27.08138201379684
219,71.15790544459857,65.2177532135305
220,90.9624499218589,83.12048940710545
221,51.14552581326609,37.10832832176732
222,51.1363894521513,21.01999250630037
223,31.259367771049156,87.05537303503166
224,71.3826198397725,73.26528369240678
225,50.84120963980525,57.315055803369916
226,71.05033571598112,33.37516116512886
227,71.15690801090665,1.090325674832343
228,70.37838869691296,66.72677687140164
229,31.10221234034164,69.18329191223651
230,31.107822472570216,41.154355828502936
231,71.19425750329397,77.20680416470638
232,51.2953690595848,19.0394380524144
233,71.23247897920467,71.26443100322389
234,51.14430139325455,61.17200278467858
235,38.59969561948182,34.2880837840025
236,36.204485027306994,33.218735104558206
237,51.058272592341886,25.09404073075277
238,31.174600943235987,20.750297115694917
239,51.24507094554447,15.082642045114886
240,51.13784520439437,33.1123892244625
241,50.9635128135095,21.084325045958238
242,33.700792302027764,37.3590342639648
243,71.1961397969799,25.078153024881427
244,51.18152966932175,53.11034185032761
245,51.139889185164826,63.163595859571174
246,71.3335845157034,91.21869493622773
247,51.24013013265282,37.023646308281734
248,51.17051594316509,69.18924697170696
249,71.13596891357707,62.89029106539494
