,x,y
84,54.68727242857689,50.743835761636944
85,71.22886161220116,55.530794015263695
86,91.19452463233942,16.862190177225948
87,71.74308448847376,61.134893190707146
88,54.78091556252119,46.9245228184178
89,47.990156212915075,0.7526255965368107
90,12.580645176025971,68.14719679954138
91,50.90895207067716,16.064873461390114
92,51.21824479756277,65.68655742568268
93,77.57516729228004,56.59655159781657
94,50.9536726815688,55.16700829824861
95,31.222516670438935,57.54143938909056
96,30.9433742989554,92.35650541263519
97,58.235811244578954,45.38877758509615
98,72.74733892289363,28.290924807129045
99,70.94328974185548,43.640315763128875
100,51.1160772795927,36.95433462840141
101,70.85837057578769,28.361784067182143
102,30.843785288805122,59.21072977029701
103,31.173066920270617,64.98176013458874
104,50.97114129765196,30.834575303441884
105,50.999479935344304,80.61208032743725
106,71.37872591035877,6.316586901480593
107,51.35271189868976,30.88540380618822
108,63.99896720746819,55.90705167920017
109,55.27766721825934,91.6069213295575
110,51.016773789751575,4.376721291275986
111,84.97623654213163,16.423654707042353
112,81.95315099003686,51.37805002531513
113,71.47359951328599,18.974609872109603
114,51.10316170054918,35.059308530514805
115,51.284882901812836,73.40461280241152
116,52.797520481388034,69.73991424050723
117,72.19623323425206,11.308000309813126
118,53.35497331464858,27.19357819302781
119,91.33833156317,25.31454117279145
120,31.31896016582896,83.43876977395246
121,51.0933823580009,2.330081794156397
122,66.44256556270835,84.22503325775963
123,51.42011209642407,21.183725177112205
124,50.954861203962594,43.67924707738571
125,54.52002989595735,62.824185628784974
126,46.2167882701127,22.791719477624728
127,71.55263979260211,48.700462882151825
128,51.73207613752131,57.627633089067416
129,52.17182889148696,60.97557536210345
130,71.051247391819,67.90183405289122
131,52.2744775751403,70.96013674379819
132,52.456279005203974,0.4933491757896796
133,54.331502368344985,32.95984145829554
134,49.54823265392861,39.655697442987595
135,49.0949356505204,20.10406859388269
136,70.25304046659488,35.32620334851092
137,11.105895792268424,46.115403324201004
138,51.12731347179255,12.481595297068244
139,71.20870339163272,97.9534968556179
140,51.60280369829115,52.505012192479846
141,71.2718740245738,93.98120288100893
142,30.96802590396163,75.41098550112612
143,65.9399430002737,25.81069264269795
144,71.37602106303991,75.58569777456772
145,51.02720256067967,75.75164162496979
146,31.059877182084005,89.87464289426646
147,51.20794792487958,6.328009168184033
148,66.32320579092266,35.49700778320805
149,51.289166181541546,97.51494179262663
150,34.55041262281831,70.2508582481096
151,63.62642363009479,69.32060189045784
152,71.54687397754458,20.571120312033983
153,50.66040424937907,56.44476179925756
154,71.38607381436236,33.32609056385583
155,48.52947340452019,20.969695760913506
156,47.20254212005442,39.01215052531193
157,44.71796135954115,33.65380320561901
158,53.33319218549323,97.38367111307483
159,50.96848940375615,87.17952326683687
160,49.15515147440619,88.16899221629726
161,51.41481078046497,24.901057400220115
162,63.684418825353674,97.15483722764327
163,72.98708760966069,53.683883733049115
164,34.905313856583284,6.0566794557053125
165,51.24148735958614,36.86489501301131
166,68.21334115745846,72.97709710665379
167,57.86522316412439,35.46654265915075
168,51.20533667075909,0.5266056739380391
169,66.7837024816408,31.75473288713921
170,37.47719002349933,1.675064773241035
171,50.23833069698054,32.42715958462355
172,51.01706182118789,14.46538814524045
173,49.81190000695388,55.08051349223742
174,33.05459662410488,58.938791439343404
175,50.98282929770338,50.789286018738714
176,31.90111736837144,60.90422202313806
177,66.78027797736178,28.34412516925188
178,71.27961750521472,34.98749627519539
179,50.93395000764083,30.607482065629487
180,54.570869019709335,64.03406766480131
181,53.39415120285607,60.38575563397987
182,51.215359491778756,67.35580323573785
183,71.08654995432454,13.086718668405753
184,91.03589021808645,6.30356110165487
185,71.0383276555656,39.236085618592355
186,54.73730528898927,2.1576281947278875
187,52.09386803868058,0.7868952215095006
188,53.29946016999483,0.3745823907301138
189,50.94710356131574,77.49316923901885
190,64.9349398380652,55.94175628478645
191,84.60249337026555,15.534104894859997
192,68.49833556842248,54.5194831973887
193,10.71786906100961,79.74828541236664
194,52.05347490155026,4.224704021361313
195,51.58524456531913,25.48405481506524
196,50.85046024681021,41.25959410046418
197,26.89277336436474,71.51692498672584
198,71.34362249060325,84.02099824667941
199,71.6225945731574,79.72918946331761
200,51.02181149395327,99.72661919781898
201,68.38137455223857,2.3719163969050387
202,50.10877326296151,67.1493663297254
203,10.954546291553992,93.42960251846237
204,38.369199403905505,6.706619332581766
205,10.628606813314324,26.143029732458487
206,50.651778736595446,30.57846872361498
207,69.67134358861676,76.03664530118178
208,50.83270559200281,27.183952995184804
209,31.445947895167368,97.66020852797564
210,49.54781548794355,57.34003473578485
211,50.860705902190475,71.38643029644683
212,91.59306256786165,51.1190601993495
213,69.57984944626779,60.262769049149284
214,51.32266702709616,22.826123340519942
215,71.40071632678844,30.131777646626993
216,51.278475242323175,18.646488376746564
217,31.38232188638978,81.61832374467275
218,30.675051547436002,26.192116223908513
219,71.08064890812884,69.14166205748802
220,91.28791506445779,81.81226173160793
221,54.07003307910026,36.20985955999034
222,49.32710787286797,20.7114266934223
223,31.560663558251562,87.90080071682131
224,82.85887116718577,70.93558757061226
225,50.630113311957,55.347224868955045
226,72.18631718177318,34.42466821179487
227,71.58639303828627,0.4863901168800318
228,65.6298467324436,65.87085895284703
229,31.384750727370037,68.94514456517807
230,31.19051055132717,41.201873052055596
231,67.40245359232287,78.18068293336712
232,55.306452032488146,18.57572978164355
233,71.60489173072266,71.48371228343325
234,58.36721236771441,62.82098442541634
235,37.04536945061781,32.57711900745397
236,37.896562570903164,29.739322573383483
237,50.7499652293434,24.368665863425804
238,31.38585941945263,20.59705154523987
239,48.33568546597385,13.709559353938003
240,50.70550453769092,33.09581613420553
241,52.3265431428496,22.75760451428604
242,34.73331671548878,38.05984569468778
243,71.24644643395382,24.78146520218034
244,51.383318560922625,53.11537911780212
245,51.01449250212496,63.31169504728047
246,73.04125881447428,91.91363450415403
247,51.44327444103264,36.668132621824874
248,50.65934638735771,69.25495614403738
249,71.21227191259536,63.13220300509134
