,x,y
113,71.1861423376009,17.069425016546973
114,51.36329011753406,35.21329078970051
115,51.27108013828243,73.29959534464467
116,51.04176413799749,72.8717639743612
117,71.15798531997031,11.046194969953502
118,51.13951748663463,25.172649754101833
119,91.19609744040922,25.06973909981158
120,31.12196903816505,83.19933989388115
121,51.14699823716967,3.024976026369289
122,71.10569775892073,85.08184247146679
123,51.10437150893452,21.078264981389733
124,51.10890637913951,45.135564280226696
125,51.15739949977005,63.15288104003929
126,51.15639184657089,20.995079050926606
127,71.16763836180489,47.13906032726075
128,51.106316961824604,57.057003222163004
129,51.23675747818416,61.17751665642273
130,71.17939133077445,67.14910804904882
131,51.189563690473456,71.20265009875688
132,51.23256885097436,3.0376766248697726
133,51.21559789890479,33.09743898195327
134,51.22159906625597,40.87533871027613
135,51.1631641894394,23.091785269474606
136,70.61108907273302,35.27721158685608
137,11.726810649652617,42.90165881665603
138,51.580790080863004,12.862493467298732
139,71.13594187673732,95.18913258255465
140,51.13396218154161,53.15976893793784
141,71.09944759775412,93.28112341148744
142,31.2591142042378,75.18745048773624
143,68.54326616604315,22.25191164410282
144,71.10576082642835,75.14847034619777
145,51.11939029508596,75.22375627552894
146,31.117346218056877,89.28489513929797
147,51.1491637842789,7.0033169742917485
148,69.05807330119028,34.76629012805757
149,51.16486062030475,97.24853038788666
150,32.95423249520376,71.25072119434508
151,70.20284882902344,73.31096567041239
152,71.13288510492671,18.95955618674994
153,51.139495673564376,55.13613348780583
154,71.04515948877011,33.06982407646217
155,51.06834164543087,19.143398043893356
156,51.148627227796375,41.1529124494114
157,51.17964426303813,33.16157862482729
158,51.066566165716225,95.16104836870612
159,51.12127702009005,87.25237028046939
160,51.340008782910274,91.33262228824664
161,51.680224035465805,26.790886680323688
162,71.20066502904739,97.0893614726489
163,70.51800698622317,53.096102667756114
164,31.237648647517997,6.902871235262632
165,51.07583230352075,36.83407262018059
166,69.46080995457022,72.8364538044764
167,51.15514190109745,35.11701708070014
168,51.21903172195253,1.069942830405273
169,71.20551860290131,33.12540911404411
170,38.97051922893504,1.0284108183248821
171,51.20822025027732,33.0741081721232
172,51.15034624390806,15.07986709082496
173,51.12153171219285,55.187570453904534
174,31.08265095686401,55.108581287992294
175,50.73507653257441,50.990791457113296
176,31.195104103824818,61.17724681697313
177,68.85726603895232,28.426194375924492
178,71.24073049927505,35.03132938409818
179,51.21083109396775,31.026271297030686
180,51.13192734731389,65.32475888284935
181,51.08075343217374,59.088958249757255
182,51.21727832326107,67.44858490236524
183,71.07737996647839,15.004771615734949
184,91.13704370060353,5.067448430501378
185,70.97376252817566,39.07528285393607
186,51.37611723061276,3.177234479474745
187,51.51300269336497,1.175016658835356
188,51.479736967372354,1.1783471005389328
189,51.182334102521985,77.22930930055557
190,70.46599297534561,55.095132204937386
191,76.36102956205498,14.393393802954687
192,71.01828579298025,50.86502393531795
193,11.122560214997998,81.14410469598938
194,51.25027226146482,4.847213602067211
195,51.14277345546426,25.05739625862057
196,51.13351703498469,41.12427261453475
197,31.216929921915632,71.26890198355201
198,71.24545713424052,87.28383650398993
199,70.94801344457203,81.16952332814259
200,50.86403364080933,99.09544751420316
201,71.20888972921371,1.0212016949510938
202,51.222138658197395,67.20251608099363
203,11.292748176478339,93.38441934951453
204,36.43714873749025,5.1931154330629345
205,11.01447050325436,27.039783828273507
206,51.123531176950515,30.970431075561123
207,71.06025518032929,79.29929550689457
208,51.103209272319624,27.15230828322195
209,31.003384690621964,93.22843047876329
210,51.20653029626059,57.145538498141605
211,50.80756125023209,71.18235456677985
212,90.9805238408819,53.20165583557912
213,70.7755127474845,59.110260547363914
214,51.24144189761151,23.069211540031066
215,71.2022185791241,31.107987362630617
216,51.27540373946059,19.204262183042506
217,31.19040032227298,79.21625552930819
218,31.160211458730213,27.021016513360205
219,71.25313677346655,65.21070617126065
220,90.97250658658587,83.35422397593295
221,51.107604813762045,37.06174862221134
222,51.195851954545006,21.095253314772666
223,31.1396474832976,87.27750733843163
224,71.58965529057508,72.66309974362514
225,51.125579683028015,57.19706037816289
226,70.8097103987398,33.14052183380265
227,71.16839733974577,1.2172270168412793
228,70.35036217500365,66.78305365107903
229,31.10221234034164,69.18329191223651
230,31.084033746043488,41.130228291702274
231,71.19542681280842,77.20736763460825
232,51.365905421724065,18.679964796973316
233,71.13055733154859,71.20987932204677
234,51.147792173949995,61.18402393040222
235,39.07721424035621,33.91627927665415
236,36.0245076298622,33.26408160037932
237,51.172663214464855,25.02803664355981
238,31.10946178690623,21.008658682307473
239,51.1478167319814,15.035482177802798
240,51.11548184577452,33.078655184831376
241,51.26627186910415,21.155216218027512
242,33.961965088889734,37.304934574699324
243,71.08973872112894,25.256205671935117
244,51.22908877882189,53.02113682880268
245,51.261124032270956,63.31874051526443
246,71.15849326682641,91.2173176937239
247,51.24257015350282,37.33331133068508
248,51.1495235567126,69.20283465485325
249,71.31308523991,63.155193057461815
