,x,y
61,66.53206769069507,53.931683865755545
62,34.81479899830446,36.52806116341385
63,35.376493531806766,27.69874178141571
64,51.3334145724477,9.441732356681852
65,48.85555415760986,81.98870535741193
66,50.150465031273605,58.31412275692697
67,50.97918900843118,93.15411283583344
68,51.34117271372921,64.72091925306204
69,31.20821835217182,36.441612318417675
70,51.022714949928655,34.99112484399372
71,11.292302958269566,57.098752382962466
72,34.69403827005633,64.26853908098971
73,88.23871238667955,63.04095679528725
74,31.384959451398743,99.22868583732101
75,51.10770291410783,28.857562575179738
76,69.01278327088343,4.60184698930563
77,31.134971914164154,10.977428812756747
78,51.055935103368,42.880392167298325
79,91.14580617786008,63.0468706699641
80,51.132419959772086,22.92010099428009
81,70.78890753230682,73.53271358596115
82,51.560208627425155,1.0069133028940276
83,51.09043115049399,34.97323928222199
84,50.8452617993177,51.359430780631456
85,70.98482656749412,55.060599399702184
86,90.63641714356591,14.608711410773058
87,70.65049866860372,61.434111082377726
88,51.29590476664827,49.35200087400747
89,51.12518433506494,1.125081713314159
90,11.035504193721145,69.25407509533899
91,51.13738667545094,16.84076794397646
92,51.023255677949116,66.94352288405139
93,73.59557811457427,54.84735472043893
94,51.450934612942845,55.399366533511085
95,31.440252289235143,56.83789618023907
96,31.32338173951628,91.3866224861219
97,55.030816351972376,44.8508384082976
98,70.56495233028242,29.11396524755622
99,70.90364954968591,42.99166629339113
100,51.02402540539135,34.68835349551103
101,71.1549850480406,26.8789192743625
102,31.22157294194713,59.17681488246021
103,31.12664059088017,65.3410192874039
104,51.29467092199245,30.77633634606085
105,51.21287826998066,83.29283517155538
106,70.93957440072431,6.317606277664518
107,51.341233357437645,31.420542205782887
108,65.38512302956545,55.9635891273739
109,52.32964694674685,91.88959927393773
110,51.901002525074105,2.233479141219278
111,83.90404823925991,18.431462152156055
112,82.5383256321658,49.430450367448245
113,71.3176191816282,17.769869608018872
114,51.722371883356914,35.46392817877286
115,51.173118299320585,73.23050762206839
116,51.70177546164829,72.56507714885555
117,70.34713484018405,11.855763741328998
118,51.077567412286115,24.801097908062218
119,90.4728677372673,24.699629307528863
120,31.407312796655532,83.53233397307824
121,51.249069090135535,2.700491728681642
122,66.7727597518975,85.07248322246797
123,52.59405173016181,21.756382211469205
124,51.41961267501019,43.20004660513184
125,51.91113798858015,63.436580411347464
126,51.371857004960376,21.39806431709352
127,71.02936193765154,49.042959569854574
128,50.22038634163213,57.04175554673706
129,51.0993804124894,61.164567885249944
130,70.65564667933866,66.94395123613276
131,52.30313114958867,71.7790597020068
132,51.9222098956293,1.1071934673053008
133,50.985820237209914,32.97671501444796
134,51.05840353051703,41.17574297607805
135,51.08971631230946,22.97963071788819
136,71.28057978532205,34.63229503063672
137,11.139196863993671,42.364803037791376
138,50.8314213739433,13.448428419205348
139,71.10027390159378,95.37940274295646
140,51.516150680787504,53.39752612068189
141,71.48352538570937,93.4430451754284
142,31.61721667561911,75.82574290632976
143,67.50147843553826,25.157695170325365
144,71.10020637120887,75.11986204306123
145,50.900234570726894,74.99848124822175
146,31.4888964697204,89.35241661891237
147,51.074502763004254,6.913946160476197
148,67.59855223441284,34.64500656957177
149,50.57714024687579,97.43272240022596
150,33.5229158138548,70.13248239325402
151,66.9720611702399,71.71060637406379
152,71.45132709037209,21.21222044785158
153,51.121597365149974,55.12849314064089
154,71.41289987362818,33.09722918321978
155,50.90586042375599,19.055994366727216
156,51.00839913686619,40.99545178918283
157,50.78084593042798,33.03264994133745
158,50.84142636159991,97.38792189709005
159,50.934102985861124,87.52927435152792
160,50.97228301265356,91.2165070783654
161,51.106763208204036,26.230755931819484
162,66.68449735057943,96.81397780133511
163,71.32818736877584,53.302510630479404
164,33.01001669511891,7.081527704917874
165,51.180592745641775,36.86197729509764
166,67.97296412687373,73.94193371063322
167,52.34670504740053,34.927956969037645
168,51.067735434539266,0.9428420252965639
169,69.94799454756978,32.60702294684382
170,35.669376192414305,1.544717240148457
171,50.925476877065734,32.60438330234886
172,51.23385717574853,15.191875048824107
173,50.99774621057279,55.333819032716946
174,32.086187578020564,57.15166134473138
175,51.26490204884449,51.469243752894165
176,31.151526404023524,61.11131386171027
177,68.46054055782753,29.27392669858006
178,71.03602271835855,35.043840923575914
179,51.20519064644833,30.871196391294543
180,51.39970102348348,65.16548271803937
181,51.210008214629234,58.91958078942933
182,51.55241622621193,67.35942647735656
183,70.62071977726329,15.129234437424113
184,91.17053041830798,5.059827156577754
185,71.3207490481583,39.03031059817297
186,52.43416538443494,3.066081847726239
187,51.798476648391954,1.602280243294428
188,52.9175651782137,1.4897863354441063
189,51.134071652415805,77.34624460899619
190,68.88297303888515,55.00174781412945
191,82.59545281833374,16.301513655830995
192,69.08060423494723,50.89949356285719
193,11.238540627977672,80.42266717329727
194,51.27908491265742,4.74640023510991
195,53.32799637080683,26.564403302074155
196,51.121156488012325,41.02318240419233
197,31.028535782800894,71.2923550187736
198,71.18134597130032,87.06248872004885
199,70.97539556535777,81.30108093656824
200,51.32073874500655,99.21424895486764
201,71.2594990743637,0.9790017212564454
202,51.02249493329333,67.032866262857
203,11.106735412259443,93.01678981590004
204,37.03543389604869,4.862431963271625
205,11.297491809537684,25.306381380152565
206,51.98217203633624,31.705467400723965
207,70.51721813681233,77.46737389471548
208,50.904762817276634,27.120742778295902
209,31.520586531049524,95.17464922911414
210,51.677990191788055,55.320203530199755
211,50.88141595068,71.27587795706671
212,91.12728491902256,53.138820717300284
213,69.10262677015339,59.216411099643565
214,50.948211411586726,22.86839048042249
215,71.0459492463801,31.021278360101153
216,51.58294193870258,18.35776112339349
217,31.116979516535615,81.12664001521559
218,31.1339251759199,27.381662072432523
219,71.10054112159635,64.93513038068657
220,91.40400379986002,82.95709043657251
221,50.89800187817224,36.466379874132414
222,50.67807516986691,21.851993467203027
223,31.45371506102298,87.20187055302524
224,83.29207932948887,70.22699477702584
225,52.16898529818351,57.495929546820165
226,69.36960711660655,33.9210000210625
227,70.61957684056777,1.0243601485566673
228,66.75227793875254,68.71780793056044
229,31.173547671765416,69.19891203495457
230,31.12126704873455,40.88982469189373
231,70.79290846703266,77.9274136903613
232,51.94631227048776,18.624462083926318
233,71.00081436946148,70.72501591320173
234,55.11664742817731,60.746248048791806
235,36.21704406839823,33.00105820409168
236,36.766790758339155,30.623053817069916
237,51.07691768898089,25.042576794180917
238,31.240667276082903,21.18903277408752
239,49.71722349942759,14.778256594963151
240,51.09754646634805,33.09180352182813
241,51.20395681711577,21.02170778629782
242,35.73758270207375,37.51029693732066
243,71.35677253656603,24.958889686258257
244,51.24778668952218,53.063338389708775
245,50.85764176048946,63.340745890147325
246,70.62862168426842,91.42004278797558
247,51.0667368631614,37.061647106495734
248,51.862492042626414,69.06122216031255
249,71.04404552619157,62.994273600380566
