,x,y
108,62.44237794739875,55.08337779525603
109,55.6755425540072,92.3429973151613
110,48.33053920323918,3.747771443012677
111,85.53919776712051,18.087590618355517
112,82.87425183060721,51.09225451254341
113,71.40426354261876,18.623043562458008
114,51.56087111344716,34.58148700787789
115,51.17975281738956,73.43453674986984
116,53.47340416923374,71.83106117718958
117,74.68652388514671,12.072610955072049
118,55.3082378464641,27.86167249248458
119,91.27638812203674,24.727560680885283
120,32.21269181030399,84.54009231126149
121,51.19778549929795,2.4460550622866912
122,65.08300912394482,83.98445951495087
123,51.09853756964509,20.409990756694075
124,51.66284556616901,43.24187544630661
125,57.521546653315525,63.02005807421049
126,45.22278563263337,21.507810082239402
127,71.0839794749104,48.40931807242338
128,52.55876822196857,56.92023929225523
129,50.91128559472355,59.395857558844675
130,70.98197971909131,66.97333157111052
131,51.10854973356438,71.4486112438631
132,55.25732636065671,0.5881716529976456
133,55.973733435367485,32.03595091881951
134,48.053592501915084,39.63087620421991
135,48.236310752832985,20.539294605323338
136,70.51265198064466,35.17337206022105
137,10.771656468021032,48.042727513667245
138,50.7507363631868,12.20163377841497
139,74.21013242298112,96.27298522935175
140,52.82459881496675,51.26972047793368
141,71.57377022007182,94.50221469352881
142,30.86814143300008,75.73153864423878
143,65.65008207587763,26.76093155676574
144,71.2134422908571,75.56246875821182
145,50.82543888122381,75.72022621173592
146,32.72029835250819,89.79796458800016
147,50.9475038251984,6.4289177228861885
148,68.0933054100207,34.545733473467216
149,51.81982446805059,98.53123188138977
150,34.61225756537892,71.61422695184642
151,63.87865849177832,68.95423807457746
152,71.51079741533006,21.580270624676388
153,49.109579209498364,55.27691740747267
154,71.13953787227122,32.99844812381989
155,47.075798988271735,19.89152832116161
156,45.08588910484356,38.44573075809795
157,43.193595487681634,35.11219403536595
158,55.06720795938794,97.82988085634715
159,51.12266200348729,85.5478666059506
160,46.833790883706286,87.87946244425218
161,50.02222557627037,24.40179035883758
162,61.532392771303435,98.29608970329056
163,75.47469245884271,52.90281806823696
164,34.919680729593466,7.497878752752184
165,50.38450130877973,36.23906852371738
166,68.3538334634238,69.86259573362125
167,58.329048046553545,35.61728471711831
168,50.91880054230345,0.7712741219770896
169,65.32019169815234,33.05393718804395
170,36.711535256944735,1.1541451022115514
171,51.09413181932785,32.84866412586915
172,48.74803832765835,13.873557638788359
173,47.43109045463059,56.05390879049653
174,32.60619860647741,59.707932247790296
175,51.63209949732751,51.05197645744119
176,32.75530554198976,59.883388337946286
177,65.45931775397052,27.962514270402586
178,72.7693167042668,35.009476362719724
179,50.98617746183063,30.629543087542736
180,56.22033076000703,62.88674221822136
181,54.68509471702738,61.597703663283546
182,50.970315867224045,67.05494229123671
183,68.88351122985785,14.893083782985236
184,91.69029710918599,6.091810804782935
185,71.50595745738173,39.927846612097106
186,55.39853598253804,2.9387043433474886
187,52.054569241972175,0.5660496229170675
188,54.89322129483261,1.2358147668412722
189,50.8152777767916,77.49492014237805
190,64.82620594663513,56.53104711382381
191,85.00396944748584,15.956919371055497
192,68.44263285076634,53.48157561111838
193,11.291345053634254,81.30203603891428
194,53.80843297588062,4.536186426082824
195,52.04023971459178,23.264740303912042
196,50.936032232704676,40.72610698526928
197,25.070997676368588,71.16099337515044
198,71.31841928898723,83.99725492933274
199,71.3622206565022,79.34009156814598
200,48.11176291478302,99.49894218212195
201,67.49714926198112,3.117872288461235
202,51.85635890751101,67.32076690054842
203,11.762114068321779,92.2572715930275
204,38.56384480357274,6.769141085392808
205,12.77928897008066,28.580995789789988
206,49.27504208151422,31.469239105438067
207,69.28111178231494,77.39790567928964
208,51.124462450515665,26.61614566323713
209,30.886495558255977,97.25259353671275
210,51.18014538457803,57.14916086950236
211,51.25713899567958,72.5180495733574
212,91.47228532139366,50.16062282139012
213,66.93569375383395,60.93632545552611
214,50.70683869309055,22.880479558068714
215,72.44829616714196,30.19641052761219
216,48.77400308169454,19.19841805355665
217,31.088176221349585,81.55412168587841
218,31.034854922247508,28.411543078255857
219,72.88501241162548,67.51370739397194
220,87.9672687659186,81.57909963345023
221,54.727422186602126,34.697800105438695
222,46.487435678058574,20.99207231202617
223,31.53117866279516,87.76483659455698
224,82.34045166817671,69.53614674907115
225,51.69988266778241,54.00488813486684
226,75.3881078010286,33.63876182700239
227,71.36324393719907,0.41699433431891864
228,65.08953359047139,66.10405894848846
229,30.578008250016136,70.25688032639842
230,30.68238504905863,41.147076085795085
231,65.70621217506151,78.66372869211484
232,57.03087828472935,19.258995712185836
233,71.61140156151369,69.33399918077237
234,59.524303973993696,64.43635772569264
235,37.474328580948864,33.38709751118771
236,37.56608430311303,28.44607001026276
237,51.18028060088938,24.53957818536458
238,30.753064927916387,20.59295564798865
239,45.70947101651556,13.08097054135475
240,47.565679402364005,32.91226490206485
241,54.285685570097556,23.994596755883254
242,35.33643756542404,37.4004812060266
243,71.0027716118948,26.599271023343356
244,50.91317133403111,53.16359321508041
245,52.2340931654661,63.83134123641618
246,75.89658533084355,93.64013625733797
247,50.856976647520575,37.149671127927675
248,51.46397224656855,69.28527279091007
249,70.87060137005443,63.879533602981006
