,x,y
87,71.11833961785321,61.17383927812319
88,51.4986883718115,49.915172934220735
89,50.35186162054288,0.6055967661050937
90,11.48902078299467,68.70396234289649
91,50.99647771170096,16.804651908412186
92,50.983123443269776,66.4562195645374
93,74.97532310557362,55.793125572613675
94,51.69701659006916,54.48260494408525
95,30.984312700031467,57.0073766632763
96,30.712758660353522,91.8538526304946
97,57.45571870327266,45.105472663316874
98,70.41708979276318,28.654401608449025
99,70.95459162689846,43.20092826453711
100,51.74564083672889,35.81916188929058
101,71.5474080137386,26.580406062372116
102,31.177156263689337,59.11035897632672
103,31.021308267156794,64.91529248862466
104,51.323950586793686,30.597322829960053
105,50.92218794629306,81.83879473228467
106,71.57556789157032,6.269973946996039
107,50.99692992060878,30.81651557312707
108,64.60464245782879,56.21453535591877
109,52.31611860344893,92.10385504635244
110,52.78676313655344,2.3395101549003696
111,84.17156055933378,16.75571682674849
112,83.25175868980287,50.43518371488729
113,71.05635299060756,17.646484861184682
114,51.0032826091324,34.973866054465425
115,51.31690880479889,72.9993144831496
116,51.70727611466983,71.51470342405172
117,71.30765468766133,12.975923929475107
118,51.77959756660289,24.491875838474883
119,91.13093692559524,25.46793539772403
120,31.024186196826367,83.4469232655934
121,51.04163639374099,2.409617049815601
122,65.3420475240521,84.57372213251963
123,52.34746936360255,21.315685876860776
124,51.14867331106996,43.07443969332753
125,53.37562942616709,63.415045852103184
126,50.50391042677673,20.91133468919026
127,71.29908840487865,49.30010766463137
128,50.70968336379242,56.9520083924598
129,51.53149947944114,61.38218278914422
130,71.3107022063046,67.26966709164323
131,50.851557513880365,71.04509828909077
132,52.491566476505255,0.8995429727104427
133,51.386409624836645,32.55022128709628
134,51.62810813628657,40.34921666918633
135,50.47139782895699,22.969215760375448
136,70.40686180419934,35.06001848517065
137,11.088567520503755,44.42162385780113
138,51.06599782151873,12.734171445053642
139,71.26826685038725,96.42968265673798
140,51.808923139975725,53.250393009034134
141,71.23259580860092,93.19995945358126
142,30.798696009945612,75.27059142610851
143,66.96484154207006,25.02385987577783
144,71.28600349330641,75.49478816093593
145,50.946392312678526,75.2141727324344
146,31.221014229629343,89.16466943658885
147,51.1018229419846,6.4984914504980456
148,68.03160766961867,35.27053918365947
149,51.071100483624136,97.80782230617764
150,33.21593681584721,69.07760998364377
151,65.95687143611357,70.20427932877747
152,71.33688172808428,20.835891260248584
153,51.48425075197065,55.93801484980367
154,69.48316646572695,32.79543029987539
155,51.21513508841377,20.8399591752747
156,51.29821856585718,41.17407082633887
157,49.96219057658052,33.65731463652828
158,50.57282024049538,97.83572442138842
159,50.85221822717861,87.1504258819334
160,51.296085522152886,91.37441083742208
161,51.4261994756727,24.873135789105156
162,66.22914900492181,96.01438940589355
163,71.2247251502467,53.089193052260086
164,33.58579966322414,6.056635903938324
165,51.43556680069003,36.55272907134571
166,69.05991439453061,72.6319986234154
167,54.57276768498178,34.69866500242562
168,51.60623126408563,0.7806166839194031
169,68.88755051212344,32.62483679903111
170,36.53125375124291,0.9021748164135122
171,51.70548235262968,33.06056754120614
172,51.25003344610344,14.883796938777072
173,51.076273571282904,55.44201262080156
174,32.53561637847418,57.24979322809983
175,51.30224216490555,50.93250956584553
176,31.25807518889916,61.366819566571095
177,67.36187251395724,29.36723417326518
178,71.34811331806131,35.10712918231801
179,51.09827510498897,30.795039462551813
180,51.37019702681925,65.49252110022174
181,51.11386652309132,58.52012583008461
182,51.10384070014848,67.28191855980363
183,70.49912615547439,14.350832273995012
184,91.52739288663636,4.377274927454479
185,70.53165415443003,39.781657947267625
186,52.308106071146156,2.7276828850599206
187,51.57427900364435,1.6796402220265116
188,53.731530828282416,1.246710030781482
189,51.01782549653277,77.55215018187211
190,66.83528740789093,55.06406896725763
191,83.27362287925753,16.671884541468263
192,68.46072841708403,53.55607838077635
193,10.579650957939627,79.82950883046603
194,51.03214756273144,4.477382728134037
195,53.308744973503224,27.27883568357269
196,51.18992454322967,40.88370556836924
197,31.101524221970585,70.88322637030045
198,71.15430689950779,85.15980523961879
199,71.23119809861228,81.24267517701276
200,50.90889115604349,99.45076457399821
201,70.23791320687411,1.2156149227777204
202,51.2515321459151,67.7160513186311
203,10.725443196702921,93.46753412384696
204,36.11931009832286,6.199793784308161
205,11.946764493965965,24.350447593572962
206,51.33089594923783,30.599800286981562
207,69.71990294371511,76.26086408212079
208,50.985564088851504,26.85094219600748
209,31.293493571840067,96.15716703930929
210,51.604393257163636,56.64687870784993
211,51.396920994923676,71.11676696660086
212,91.63817382770561,51.331417647671486
213,70.37399536388037,59.30781179637947
214,50.711112175661725,22.959611869320312
215,71.28379031007174,30.846242773563123
216,51.026952570230414,18.60447983371351
217,30.656814997225794,81.30919932113352
218,31.158111933621946,26.562227581410333
219,70.67629480147784,66.06508937273641
220,91.24660392111781,82.09278430318122
221,50.21199721970961,37.6668382795745
222,50.50906898775897,20.836598028932723
223,30.912213718278533,87.51866353940262
224,83.25109977935841,70.59576158113632
225,51.760742214887784,56.634287151871
226,69.95257091511989,34.59911751857371
227,70.46943251647738,0.775201826441471
228,66.51628306237089,67.70787442941344
229,31.316201435503928,69.37508934985141
230,31.121029678730736,41.0030090933399
231,68.67378060160723,77.90961462693612
232,53.652726642732,19.095868834781566
233,71.04466617906166,71.45981886449762
234,56.58409200598018,60.611938005628176
235,36.6268114789294,32.960716198561784
236,36.38760383732761,30.536354634057364
237,50.904338612574115,24.96547432115788
238,31.269661482506255,20.538630296404914
239,49.30914273881032,15.1519445392502
240,50.65066340667524,33.39512073009294
241,51.36028244417898,21.160544729752207
242,35.31621369738182,37.92496195922255
243,71.24086840225714,24.845916454292368
244,51.25712236519343,53.1415196678802
245,51.1312012827695,63.28436144777942
246,71.38883845682872,91.16112642201382
247,50.9525858907654,36.91749319251197
248,51.54835612759442,68.68437975660332
249,69.82113293482585,63.198878623781084
