,x,y
73,83.58576819114153,61.71525594289856
74,27.2693854105903,99.36705373326178
75,49.37425896165933,27.727831701873793
76,65.94876328855739,0.27321875794950273
77,31.673492807410234,9.760945949253095
78,42.902433008093816,44.972143355070145
79,91.20170136474525,64.8798826016417
80,47.93058220172197,22.5882698928203
81,66.37062756418167,73.78803193408446
82,45.653870400475626,0.495067803830858
83,51.0912001128704,35.07281984564075
84,57.43694548634804,51.57680012363264
85,70.99112929916734,55.05203257789544
86,92.4233930971112,18.904545274550816
87,72.84425449102542,61.117556203482955
88,56.812192994882295,47.038447980490574
89,45.96657937184953,0.39806127880918096
90,18.00465256314148,64.08397942789074
91,48.88919816716979,16.29295952120706
92,57.488668911027915,66.34982412185046
93,82.25201681185044,57.976918347306714
94,51.326385209799,56.93414890160531
95,31.23274601623907,56.64402078627761
96,30.79753372793345,92.19732353513297
97,61.430440943583164,46.22546456553186
98,78.73747476206148,29.5486878893888
99,70.96095841106182,44.391528031016385
100,56.179745473154064,36.65436197181583
101,71.05939082665039,28.38493165572988
102,28.570737913489477,56.70782809738697
103,29.299204392243006,63.35964209336446
104,54.87241685180301,33.60225571105748
105,50.60768235309172,79.78982373510321
106,73.28121889786432,2.0720289941687065
107,50.934691884091976,30.713157369289995
108,61.62517354747014,54.85066048179754
109,60.7284660265417,91.59847953617012
110,44.64712768785635,3.8653835166290067
111,84.87568832038797,15.518166731011371
112,82.50939267487485,51.700528409394714
113,70.81109956511756,18.75276043070881
114,51.15306063599718,34.87413124831453
115,51.15949652192985,73.9928484029042
116,53.31714173544028,72.73801132547258
117,77.77913075382305,12.087880063437279
118,56.48665169140774,29.22367183406567
119,90.89308508959591,24.81894856897957
120,35.530914752907364,83.67695074310441
121,51.25205434513029,1.820474109649798
122,63.392505545503575,82.92024623095934
123,51.167034058901386,20.365246921815157
124,51.37705520860275,42.39899632373544
125,58.72711202008909,65.37924760503151
126,41.908617004483965,23.719171650742073
127,71.65040873141244,51.55258282080746
128,52.23462087574938,57.32327780070537
129,49.7582893455449,60.02984588859841
130,73.58465458937276,66.90420260564659
131,49.75238764145842,71.86449167679203
132,57.4938339336298,0.5840236964679604
133,57.44730612496496,30.474455967181715
134,46.53070437440154,41.497440652455566
135,46.278337231592786,19.891553113944855
136,69.13089017351645,34.3748471762873
137,12.560477118332996,52.78914796399591
138,50.669764314120016,11.773061671095592
139,77.39070666025682,99.70499439314534
140,54.368968529244455,51.34726620398671
141,69.33856858762856,93.2256973981779
142,25.505583305840425,73.1459993900614
143,63.10566299752348,27.96529962699275
144,70.1531048208997,75.45382747979669
145,51.66701601434543,72.96641924764396
146,33.75399916147152,90.38156933132238
147,51.982079589288965,6.412676318973772
148,67.48594745590113,32.86364689283707
149,48.85540367168083,99.00805947830818
150,35.62576350597274,72.3130643050905
151,63.427639237333906,69.83055143496925
152,75.26197262619472,22.381940912529544
153,47.20632012869953,57.24997853570682
154,70.58813035942939,33.00421889706024
155,44.193915067988414,17.93576483632111
156,43.14933100560463,39.42597657202855
157,40.33153064087249,35.39277307049742
158,57.40941825770483,95.41950786999506
159,49.7514848723888,84.77448090561398
160,46.802384278045814,85.90654949107065
161,48.37846966031001,26.144655148995614
162,60.61628587139467,99.31032955767486
163,77.91124202163945,53.9280070639894
164,38.05297195816075,9.385003020758921
165,53.00456064620529,34.18742479450975
166,65.60044619703531,70.60490294714185
167,59.31975498469749,35.7735395645209
168,52.22826995407646,0.3344664839280087
169,66.5093551745962,33.41561761418727
170,36.65422398616349,1.4204151452812743
171,51.0280925699369,32.671001838221166
172,44.28135691473446,13.340649136382742
173,46.46317751424717,57.35502251379614
174,29.558425720587408,59.345950583457416
175,50.771482714947894,50.670068264324875
176,33.87963302909393,58.078123475173406
177,62.63270968478354,30.11806161588501
178,76.08883758491476,35.309681097026235
179,47.53119007988613,30.044353062558063
180,58.98870002468886,61.87441835622895
181,58.550445999152856,61.55133433915672
182,48.379376702450124,67.72205106133433
183,67.33899300119853,14.753626838953375
184,90.60230058851057,10.442655158157702
185,75.27421916035433,40.619691409162265
186,59.87174794781226,4.900628966828149
187,52.65234889576907,0.15954511485893919
188,56.0809578003101,0.48333504698916563
189,50.47381912926064,77.51839837967982
190,62.83576957018862,57.57567884010103
191,83.47344094448157,14.96292697045047
192,67.49557850214964,55.10027745086084
193,16.7024585688509,81.97683257972724
194,54.37822781578439,2.5894951886025304
195,47.811889261181115,23.377975345821177
196,46.08755546302619,41.85587361556004
197,21.0947190183373,69.8695488980845
198,71.2617921666481,83.70912586638421
199,69.65179644499013,79.93388302909909
200,45.57071534058142,99.9339286628316
201,66.56879849913246,4.842948013374107
202,53.74107191205615,67.61204265767074
203,16.837293012137,89.88268406944255
204,39.21468515929583,5.770470006365856
205,19.800012755132258,29.13058477963064
206,46.833439251881465,30.00770664862274
207,68.76957884068752,78.8939796669257
208,50.76571952290745,26.719736072682938
209,30.756836103091498,98.28699993817725
210,51.16673773304021,57.28846702508845
211,53.641694084417665,71.57777427023952
212,91.52772265566803,50.571089516903335
213,66.98009796603175,62.37288774778779
214,53.84224756600594,21.3547255935689
215,76.03247586385893,28.179320602976162
216,45.44468952086992,18.454761590609717
217,30.62298328496704,81.34349164876515
218,30.819279311216697,29.656382709438425
219,77.22054882207152,66.43497836863811
220,84.66474455525658,81.23244204551243
221,55.43492298624288,33.511015500261436
222,44.47354654374149,19.366211111138934
223,29.284009542109327,88.29024593860629
224,82.43927781128109,67.89778060999377
225,52.98770001462023,53.89928478857858
226,77.92554626523001,33.46122409474305
227,72.29893034917664,0.18732936497239733
228,61.321148322073256,64.27971097816399
229,30.81439189352424,69.05173012105553
230,29.630764688161804,40.656385049268486
231,64.85662836628838,80.80215555505126
232,58.199619920306795,18.55274941878495
233,69.51558412834757,70.60215176079717
234,58.45105168642282,62.347906291752835
235,39.01115302577159,34.40893272977684
236,38.82444189010174,29.231852900959385
237,50.963593711024814,24.73578142969575
238,34.225890083676674,24.468009365721233
239,44.3789250132644,12.012536096752223
240,44.67942235303315,34.07076292166036
241,54.959641430011665,25.395829151829567
242,37.36020297013514,35.96385810050413
243,71.27840135540862,26.839544373117818
244,48.78346399044772,52.2267232519011
245,51.315274638775115,63.13440563365825
246,74.8359849194049,94.48164201037547
247,47.85299627654506,35.54827131785698
248,50.8859195450112,68.93883701022295
249,72.09999095404075,63.029084857413956
