,x,y
187,51.85547456848123,0.6357053103555971
188,53.298668956165436,0.7136710581734291
189,50.88847917906682,77.46077424858849
190,66.55203520345123,54.538682570654885
191,84.42988236125765,16.219492052136317
192,68.38882680264537,53.621631868262604
193,10.900744830662441,79.67332874521223
194,51.445063594174016,4.669824330489455
195,52.23362357854396,26.316297761507975
196,50.980189176802526,40.87339837172458
197,31.117572792091075,71.07638326998445
198,71.12313145920064,83.37064045758878
199,71.02579853359774,80.92947912292368
200,50.94558169175777,99.50393563651312
201,69.85524437008159,1.4475401133498325
202,51.65908282940626,67.87373819158493
203,10.94572274656082,93.51462241082596
204,36.232176314148376,6.107761560553187
205,11.061715973190278,25.035364571979652
206,50.87890875116112,30.712931722059206
207,68.9238762438378,75.2017030949866
208,51.11546296720239,27.097308365315182
209,31.089858570318253,97.45673011654932
210,50.79142032553991,57.14390588132679
211,51.53367053685063,70.9030392659106
212,90.98051393247589,51.664827732797306
213,70.1771011317978,58.849033732753334
214,51.11224521544091,22.83012616707152
215,71.35576792804842,30.988899494544675
216,51.061487955076934,18.80358391909793
217,30.911139880617515,81.28048082245022
218,30.858354328782045,26.83897492869066
219,70.75836849001762,67.15486622537422
220,91.1619054043975,81.36458156851498
221,51.19785067008298,36.92032251441539
222,49.530753077340776,20.825922745192166
223,30.861737626573422,87.99241471957414
224,83.29473623082153,70.00173795096293
225,51.4593814942945,55.68375258382719
226,70.75021298005986,34.72046386175544
227,70.70950466740648,0.6285177141311271
228,66.40775942512538,67.233568236891
229,30.980889652698416,69.4339871266829
230,30.936514839390476,41.1157852012114
231,69.4711119436085,78.17287740132272
232,53.424739025221484,19.2534338883833
233,71.25854780923127,71.21658480082442
234,58.114805404749134,61.48078308319736
235,35.693240055518196,32.73092041325372
236,37.037511325897206,30.0762109832085
237,51.107494282950796,24.8863665425049
238,30.97353002586589,20.469310562924413
239,49.85227694024742,15.373556999470985
240,51.1599929608938,33.35319078410121
241,51.701139976827534,22.24005012706455
242,34.53786667750493,38.7251635970721
243,71.35096643854642,25.218789195526185
244,50.914380581842074,53.58535741073743
245,51.02326988580867,63.00032378043005
246,70.85834989604808,91.52884188337114
247,50.87778124972587,37.028310069808455
248,51.75788915230952,69.64981937111037
249,71.25469851727942,63.04754032848481
