,x,y
93,71.19600422622695,55.168514740522006
94,51.1259729866911,55.16971288711066
95,31.335660384241354,57.2345347952719
96,31.121211055856143,91.22500649394865
97,51.22288492738968,47.10491577129366
98,71.1755523265045,29.11216793939197
99,71.1921456730417,43.130396125523525
100,51.171167338940485,35.110193802309134
101,71.22236969785511,27.05544396564604
102,31.444777929065733,59.11563366407159
103,31.162568027650043,65.18611968385694
104,51.31554088384695,30.985639221874703
105,51.13006366614769,83.25150085191727
106,71.214546031039,7.026861270528661
107,51.17295361075196,31.094589942927925
108,71.04842443819567,56.989919881515604
109,51.124636485282245,89.27125059162584
110,51.69352319553015,1.106107766206535
111,75.16339284746384,10.460580045405463
112,71.19529028989665,47.11302755727269
113,71.21060472376804,17.06418885128793
114,51.21897145541949,35.17876180798676
115,51.16286485031761,73.253801620182
116,51.1625540625291,73.28074043108663
117,71.11262314480649,11.189014313313006
118,51.2137000443823,25.075508019651263
119,91.23786430001405,25.102649240016124
120,31.119917607463346,83.24160694134576
121,51.18894853026419,3.09058110350563
122,71.16019065285741,85.20250770327569
123,51.311864368341894,21.163338442144152
124,51.13321615264187,45.16476340259679
125,51.217060842280816,63.0914256595551
126,51.2634454800723,21.104592250116482
127,71.20012328908065,47.164995038684324
128,51.15680928933506,57.14890098105262
129,51.13882067016856,61.2053891329378
130,71.19161800190763,67.21039553933613
131,51.19635517960574,71.21165066614115
132,51.147870205379,2.954943969627435
133,51.13337791329768,33.11237870537618
134,51.170629840248886,41.12084712786857
135,51.17233752749685,23.103527420151494
136,70.86457227112263,35.22723687291191
137,11.836771281084046,42.900017360322515
138,51.17672437274106,13.05412438704139
139,71.17602542470367,95.21331317234986
140,51.11409362559677,53.2561965859172
141,71.13901694872155,93.25279712091026
142,31.09593380602868,75.1670205795179
143,69.64837183009519,22.293247842735017
144,71.13128042646323,75.22623888251199
145,51.166472369967565,75.2106768512051
146,31.106375408238357,89.23044042631143
147,51.16185023340802,7.023856542162745
148,70.40784493802467,35.07546110666478
149,51.14424807512709,97.26458045080325
150,32.858703108965805,71.38841172498918
151,70.97616185167944,72.94333822175649
152,71.1836669203955,19.100533056140222
153,51.13363164194976,55.18236888567891
154,71.21868295904508,32.876761633612404
155,51.169298256537544,19.142124087171467
156,51.13401472665682,41.13020196599052
157,51.18099985594167,33.129397044547936
158,51.14778744942494,95.25386664702044
159,51.13903295944442,87.26574658659496
160,51.206108876761874,91.28232169257409
161,51.16300345700194,27.128565686720417
162,71.20819587144119,97.2699984719343
163,70.9635179569554,53.066035203489676
164,31.2926927225299,6.990257914238438
165,51.15233321148459,37.10958493611876
166,70.43824923333374,73.29408509987466
167,51.12251678978704,35.171658803710756
168,51.24686049824169,1.0589465409585181
169,71.23011120886709,33.10160428368678
170,39.00407790565343,1.4447053227280953
171,51.2609738889721,33.176768921807096
172,51.167956320405324,15.076965638120129
173,51.15047212435281,55.17380184507996
174,31.20632507837711,55.100417095349066
175,51.23022387206062,51.152216272627996
176,31.123710655518945,61.173481151661306
177,70.44635474260599,29.13223246017886
178,71.14856732591167,35.106480324881666
179,51.153047593548905,31.11913645673365
180,51.19506418456352,65.17218392231497
181,51.184040722195185,59.20563524277057
182,51.23847579719886,67.15203961882618
183,71.19428481339246,15.064699828079613
184,91.2318660096975,5.046220470520114
185,71.16747438583033,39.21253362922793
186,51.670689623582334,2.9775539553855364
187,51.116313078629204,1.0519084592388863
188,51.6771968890717,1.2323904657505704
189,51.18328768438633,77.2354423837662
190,71.20333960937154,55.2509006583133
191,73.04656132244384,12.740228798957913
192,71.07970322035361,51.09901928730708
193,11.288469999931083,81.47125398034339
194,51.14267399243686,5.039193529704918
195,51.33466636302198,25.22309460459564
196,51.21277131376485,41.13061040909645
197,31.08273299452317,71.29087456530569
198,71.1041849224153,87.22405767486296
199,71.25496360554897,81.28558085886438
200,51.079757316112335,99.26554699891176
201,71.16670217998703,1.0783491145247697
202,51.1593810221896,67.09043924532533
203,11.040394549374321,93.40063118912529
204,37.21286378403417,5.429882378563283
205,11.063330403445685,27.093213404118895
206,51.17487450042697,31.06672143674316
207,71.22759327687463,79.2093054599533
208,51.155296799720404,27.16005054157139
209,31.14242690350343,93.3244238355431
210,51.18247658170567,57.201942572476334
211,51.18140273345268,71.205101389595
212,91.09147050047899,53.207436917474695
213,71.1737064402358,59.17783468948094
214,51.18649524144481,23.15653229280248
215,71.08876093654179,31.078255119945144
216,51.13138938933928,19.116140618066872
217,31.16290427643117,79.20741638566706
218,31.242857023129492,27.142091739402446
219,71.1316998248214,65.17574261906043
220,91.25968369115239,83.22796707485179
221,51.15570018749208,37.08752226875667
222,51.147499482874395,21.08641375701908
223,31.156879603827413,87.21703081365804
224,71.17128941060682,73.19314842396605
225,51.13999459512033,57.14081067015588
226,70.96007943856895,32.94504033205647
227,71.11557861037146,1.1550082912721733
228,70.73521173978594,67.46983008608092
229,31.20193112359395,69.17705977571744
230,31.13578370186873,41.14226423037339
231,71.1982146444511,77.21281978403383
232,51.13994230253666,19.063517633787896
233,71.18470499814977,71.17667589377973
234,51.14603637333421,61.159475152106
235,38.56591932049607,34.75781090276017
236,36.64886103078641,33.32147471604039
237,51.1423106193014,25.07791169062935
238,31.367176794224893,21.135349217302572
239,51.60810646256147,15.042351764117283
240,51.17919739775476,33.174818337301694
241,51.07902053514448,21.074018900312492
242,33.692634454802075,37.196023440058504
243,71.1457250478652,25.02415461806737
244,51.15973364686445,53.11801046153423
245,51.18819819830497,63.17293194691708
246,71.17156638202538,91.27802725494168
247,51.17624223032729,37.147043256004764
248,51.156414308838485,69.2026348895449
249,71.22226940650943,63.13768715179876
