,x,y
113,70.94923116110276,17.21449118439357
114,54.55769482362097,34.660108115221824
115,51.07613363491557,74.95090474595906
116,53.81149401697053,73.42517635733236
117,71.03323769886335,11.231359647411242
118,50.474593034838364,24.572980062857848
119,90.95029563337923,25.167870241687268
120,31.44665250433906,83.05207429002839
121,50.11800323595018,2.738929304100821
122,71.17332652343403,85.57930896342403
123,54.731347784841525,21.345383985096507
124,51.12369190200336,45.098724668284454
125,53.91368696051206,62.57676020181474
126,54.11237122405976,21.208710838094113
127,70.94688351204591,47.12304203708876
128,51.22147759398945,57.00179018749667
129,50.482770859835796,61.48634773695696
130,71.25520802246282,67.24870582187337
131,54.634219026759496,70.45292626955006
132,50.738596883447826,3.084187629352995
133,50.00367415858599,33.747395252756775
134,49.73843102261942,40.89744317618889
135,54.989233325702564,23.377757207331438
136,71.11371967849155,35.19749784644494
137,12.22326061692251,43.12776684245377
138,51.098417662312464,13.208211624576272
139,70.96164836355402,94.9197258713726
140,51.11386980198893,53.08437311052048
141,70.8282729117115,92.94933934998004
142,31.213800759197465,75.58721265325082
143,69.9403199403299,21.281527794770476
144,71.3358202630394,75.91359637228676
145,51.399169815922974,76.12670831435838
146,31.163115656047093,88.95297593223509
147,51.149008305804756,7.251009384524676
148,70.36942688428607,35.20197127924562
149,51.08615057186478,96.92134087564217
150,32.980894886797785,71.89938450781901
151,71.44455448680748,73.52221714334154
152,71.226860691061,18.870911424200816
153,51.081327648617574,55.05584585076566
154,71.31829419528127,33.048403493967115
155,51.13608653545628,19.231022876738045
156,51.128088434031376,41.113070591052484
157,50.10088950949711,32.37133250232553
158,51.08431609732305,94.91431048783265
159,51.053605271975144,86.89086769419552
160,51.10141520741928,90.85746690552708
161,51.07362180120085,27.12434458529725
162,70.92685453601129,96.91928423200571
163,71.30070902122576,52.60492070225968
164,30.96227803742265,7.679945743440092
165,50.43038885778204,38.34346432414012
166,70.76680547465126,73.76197986378855
167,50.0287117778184,36.08783514189955
168,50.37451061077314,1.292305262694142
169,71.02611676877567,33.15412786304256
170,38.892062337848344,1.646208314398712
171,51.09874439790487,33.14148308141807
172,51.09928212604301,15.231968878573777
173,49.549807807261146,55.07276566847674
174,31.182503997834118,55.08511413093673
175,50.494894647556784,50.731964931936055
176,30.906257486058458,62.05504389133129
177,70.77294810918933,29.19818317499118
178,71.37682214332717,35.22873149437071
179,50.11756812152103,31.227874916733665
180,51.07641580986611,65.01965709122987
181,50.01928031651104,59.71697895505873
182,51.04416805039807,66.94256957555659
183,70.99860598150457,15.194561664265423
184,90.89849056604267,5.276729731430768
185,71.02656715657933,39.424937847112126
186,51.10435234650312,3.2827388956719603
187,50.65777486112778,1.6760782921055122
188,54.752695016608904,1.377137711295914
189,51.165969153113096,78.74727024663743
190,71.31892833444968,55.590981788651696
191,73.01502204939335,12.814594747979227
192,71.3252649191736,50.611155601822425
193,11.351467357530542,81.03411808959356
194,51.111689268906986,5.23880123033969
195,55.65893917264571,24.973857558418054
196,49.79346974258466,41.181513609715815
197,30.946563053699723,71.84927032424389
198,70.93781275791021,86.93710163032036
199,71.01702723570148,81.57642977942814
200,51.090019695489744,98.87115279801988
201,71.00346896643946,1.2748758140997394
202,54.997586967222595,67.24848036848773
203,11.379706172492133,92.94317114525315
204,36.97844716681683,6.189478428911287
205,11.262802803928958,27.149429042774372
206,50.18012557563051,29.928064491900763
207,71.33201093453962,79.67249541457574
208,50.33480579175789,26.73951966477571
209,31.181973730730874,92.93402938973841
210,50.26568646219731,56.8188546166497
211,50.013455155252586,71.70332027219953
212,90.98069899730835,53.07569595039684
213,71.13932578173976,59.7569760293306
214,50.24575099845302,23.312893069555614
215,71.13712514319218,30.53453060113537
216,49.03298320705292,18.578947078490206
217,31.122207588860004,79.40713285668937
218,31.42682594867159,25.89680548596706
219,71.10455750410229,65.67584392675214
220,90.9103319180357,83.02158813938415
221,55.16303307339006,36.17127941975151
222,49.210908672814476,19.810375982616563
223,31.0463583705369,87.56304976610588
224,70.93980706890983,73.49963308189555
225,50.33318000570924,56.88025004620664
226,71.29127287266107,31.98313738511294
227,71.29266897189319,1.2747590212409308
228,71.0191384664686,67.00749470136867
229,30.942041646909868,69.29560283741162
230,31.16337466738585,41.210061730890914
231,70.98590684299356,77.017562809464
232,50.18561248917883,17.688856730281238
233,70.98605103792968,70.9852418745006
234,51.12747726400298,61.08372233569134
235,38.30940352305732,34.661112268419394
236,36.47863420693541,32.90563994898764
237,49.72808018613689,24.124883688296084
238,31.277047125931503,21.15269584584379
239,55.42202164817579,14.804701165412558
240,49.233584359300814,32.346925870590695
241,51.11431048792451,21.180833020905023
242,33.36297749709069,37.18601005442187
243,71.13930708636609,24.86034397758302
244,49.647139499537346,51.96755866297639
245,51.10677386377849,63.00844074745683
246,71.15076684312214,91.28877849908498
247,51.137012887881525,37.16798340229027
248,50.27759023750612,69.76234610359947
249,70.99524873190595,63.018300304506674
