,x,y
230,31.338214776899218,40.20815798646914
231,65.80317657438451,79.29321886117037
232,56.82615196492925,19.64350744169872
233,70.9856602945461,69.56232676838982
234,60.12730943709456,65.31383895480775
235,37.72614055029005,33.22916024949941
236,37.26476440171937,28.929653325921517
237,50.93402881269986,24.3803936408612
238,30.772296654559828,21.079018957349394
239,45.747844841361385,12.49077394557092
240,46.363491477194344,33.78685061986455
241,55.645615373502054,24.86241940486005
242,35.086876942668525,36.933075959506255
243,71.14282475400475,26.38677651277442
244,51.039896558797494,52.98964235932534
245,51.10430039275901,63.56213591597855
246,77.06888720561079,93.14776615050746
247,50.48513244033313,37.08458501529864
248,51.00060522129577,69.36206086605465
249,71.13067700313648,63.134858908272214
