,x,y
181,58.89402029754706,60.75331244735622
182,47.37037260461196,67.33347168013987
183,67.95622774507794,14.791179817321137
184,89.22625157137523,12.72889370556757
185,74.6395005916124,41.151087753147564
186,59.25075072214236,5.354634850174497
187,53.473013529627316,0.25978646856107807
188,56.61928019030365,-0.2755999601978202
189,50.54527978432809,77.34880578648556
190,62.45753109779462,57.371693044235144
191,83.53110860932333,15.968427907960649
192,67.66508827955644,55.20540364423525
193,16.268387197521456,82.34956216849712
194,56.351847466335066,3.1120349475534113
195,47.03208863153267,22.412051263416277
196,46.195372450672984,40.90140182518247
197,21.087542200976326,69.79760644315392
198,71.37078320500355,82.26018589275556
199,69.9802965767875,80.44153334402014
200,46.29469506669677,99.55779053607642
201,66.61457001602126,4.007380347029443
202,54.75035524707505,68.45290541415739
203,17.66937796759185,88.99228206732495
204,38.37447813514008,6.4885782721502885
205,21.413266716785383,28.93855463848083
206,46.283312083998744,28.896138620354325
207,69.11027272258364,78.8489935394066
208,48.52753713946481,27.556348056678146
209,30.370388988464548,98.96800138919171
210,51.457324348168335,58.87551219907979
211,52.24670250336814,71.0699466108523
212,90.90746075320273,50.76904107908512
213,67.09073144614955,63.175672282508735
214,55.08929219415164,21.197228034822572
215,76.40272609824376,27.540215263576556
216,45.02053358797435,19.315320495889278
217,30.475014360848224,81.59493296722964
218,31.015008590417565,30.044211376116106
219,77.51734621454425,67.03115054002028
220,83.00093570502493,81.72177808027006
221,55.55338382566811,34.0479943318482
222,43.81377744168629,19.509335169024386
223,28.92891782514629,88.18114210081625
224,82.1594956855443,67.63925396875035
225,52.28566170896048,53.71281235511248
226,77.8484434184394,33.661309073681146
227,71.30677450306092,0.9019095890699373
228,61.73706658849024,63.63875264104962
229,32.43916288278822,68.78614956025945
230,30.484333412274644,40.66797573511978
231,63.81313417692973,80.61234100539846
232,58.83447796951379,17.405403478319904
233,69.58787817445834,70.87073668162824
234,59.338116105252,62.704153884938144
235,38.87835475896272,34.042695257302874
236,39.48116915559569,29.79762168234159
237,50.95597400702463,25.494249412496753
238,35.53352004604416,25.98616049358016
239,43.85183191188575,12.304433546945337
240,43.88170594501687,33.705881379816844
241,55.54136829939572,25.18461642547426
242,38.304536558291964,36.30307066107865
243,70.35746857025767,26.820013450833088
244,47.65895686526954,52.58442681620603
245,50.64028951975557,63.050320863426705
246,75.94236198458243,93.91393162966212
247,47.037730906714366,36.14288110389659
248,50.56059128489998,69.05193327905218
249,72.83154259823043,62.70519219225013
