,x,y
68,51.75025133185481,65.41626500197418
69,31.24413125309536,36.99811487029103
70,50.79812488351635,34.95943158051971
71,11.305620960403616,57.217851128908414
72,34.5821036318038,64.13010691069826
73,88.17752552707387,63.32019222666226
74,31.571527103956914,99.25805057450465
75,50.69733045155278,29.103605432754986
76,68.8697520122307,4.202059090649742
77,31.435786663500455,11.35411719477475
78,51.00595109733521,42.96640265605821
79,91.1414320561019,63.08824895751632
80,51.132419959772086,22.92010099428009
81,70.8325022105457,73.15722886138612
82,51.48834448011873,0.8909965443157791
83,51.150986910525134,34.748373099758446
84,51.317083079095696,51.04749642252175
85,70.74828363826452,55.17676865992339
86,90.99583625869114,14.550274941509837
87,70.99405066943132,60.60924347843807
88,51.29575990660858,48.900070555896676
89,51.4433926496416,0.708439823755175
90,10.982950367301283,69.13947165173687
91,51.29373587476775,17.254984237852234
92,51.18938033174962,66.93425137883987
93,72.32462157856988,55.113536166195864
94,51.170627219015095,54.81558828084077
95,31.224083364291882,56.874885435915154
96,31.288707339613687,91.44433723252854
97,55.60854224697328,45.374639434094384
98,70.84296431448624,29.162779884123356
99,71.04888087353004,43.159142621595606
100,51.09948675689975,35.14489495468815
101,70.99385843113917,26.35455630863558
102,31.217608434473064,59.02071048537874
103,31.339673961292963,65.41761201301313
104,51.05905102171509,30.994267324735993
105,51.06530083405656,83.28967836907347
106,70.9511969439678,6.856158565902598
107,51.72373593215126,31.461275608301666
108,65.39507005152385,55.766591378610805
109,51.84550569725119,91.99851572636777
110,51.971788181751954,2.392930759469118
111,83.68572075999218,17.82125469810927
112,82.28357656193226,49.08167834971169
113,71.20456564676496,18.026778453265745
114,51.23863716454319,35.23029805070944
115,51.0892294195639,73.21116672466343
116,51.065179072905785,73.00534974734441
117,70.68505138989892,11.955612450766678
118,51.03455522761885,24.90625078451406
119,90.89561593813247,24.815045429950697
120,30.92081108745589,83.18101491866686
121,51.26193680677965,2.8937496866490164
122,66.69060837451299,85.59429773417286
123,52.60100748094706,21.400459412207567
124,51.350441914518676,43.34013055760841
125,50.90759849165003,63.57055434201931
126,51.60172555014759,21.417314547711605
127,71.31238723104609,48.95400945686259
128,50.70893463803312,56.79582494315733
129,51.08196608454916,60.5114896601661
130,71.19036637337605,67.04287413315139
131,52.32730953618447,71.98502601423337
132,51.14296580704414,1.915506146673335
133,51.43129008200335,32.74482569084364
134,51.260532994392975,41.29601578768257
135,51.24352837343726,22.70362664699142
136,70.97501196924024,34.740313560227236
137,11.405382048398735,42.40462452374981
138,51.24385879783133,13.207146434027838
139,71.21614194621235,95.46882899979568
140,51.0097103536897,53.35358320648098
141,71.0136174163053,93.38793701871663
142,31.879111125821954,75.37518571639598
143,67.15231157918424,24.824633783792976
144,70.9535680662025,75.2911980791224
145,51.254060484838085,75.14165677113503
146,31.055197361661207,88.87140258095833
147,51.27105963347585,6.832367075305704
148,67.99389625612717,34.77718634966418
149,50.82335789364827,97.02240689233876
150,33.53218765203537,70.00248998516422
151,67.31835384939353,71.8467080055162
152,71.13305250502174,21.121713184854425
153,51.04586042671184,55.03750487929996
154,71.12617899193093,33.021859864227686
155,50.9517833965248,19.05099459146215
156,50.89391654490901,40.70744230808253
157,51.0783973224168,32.89200675449623
158,51.33052374430293,97.13085294559417
159,50.9083240008933,87.82979501062282
160,51.02885971457042,91.20091869248792
161,51.39263265579584,26.44433891596847
162,67.42771336208396,96.94255763894351
163,71.08120717003662,53.260343664799166
164,33.19237169983344,7.197337996638491
165,51.49175005812981,37.2817152313723
166,68.3102441732651,74.02583151384043
167,52.54839583488534,35.34857479206061
168,51.26521014657679,1.0242232078598916
169,70.07881322297929,32.449823071180724
170,35.728914003877,1.3076590604584513
171,51.22564806509039,33.04292675408147
172,50.960321860363656,14.95405623623947
173,51.6914813960512,54.92155643756483
174,32.19820470532662,57.538395539200216
175,51.01692157302008,51.32445027353296
176,31.028568236088706,61.18327245499813
177,68.44463229796573,29.17238653156594
178,70.9564597472671,34.85445475769131
179,51.05191700198408,30.960605503196412
180,51.10158803595525,65.22340107846837
181,50.92734426336249,59.15679555546048
182,51.17603404213015,67.31503203687112
183,70.90408066308773,15.131123211287209
184,90.95992259914665,4.883365971705085
185,70.77018966937867,39.283083065180875
186,52.3770828344206,2.4629602373257957
187,51.40956369875736,1.2179979422888958
188,53.209423564803515,1.1299098061804005
189,50.929603505718376,77.38397964384328
190,68.94103353640934,54.65091047716055
191,82.49284875492614,15.647796817015946
192,69.32366060528038,50.786371484135266
193,11.408049221744761,80.67974972417463
194,51.10986002201403,4.99451342522483
195,52.82180214683081,26.17268346238407
196,50.661961061672706,40.896371122932734
197,30.894047304540774,71.32547776706923
198,70.85579279732131,87.27575376922265
199,71.08387778733731,81.4616958459245
200,51.142505288570106,98.93658585068614
201,71.10555778798451,0.8380033768590457
202,50.937320317499164,67.12246768232312
203,11.219538548909862,92.97839576543778
204,37.39239872879845,4.931395252330784
205,11.474983744660028,24.968532649235346
206,52.33691722096373,31.95995265018191
207,70.63721226639571,77.7662314208047
208,51.00447080100141,26.91768638750023
209,31.655162527103045,95.24788798824224
210,51.610878246878045,55.75519343971489
211,50.92937984821392,71.20922478712893
212,90.75024792610037,53.310411023265075
213,69.19631418925908,59.11858794477859
214,51.34204648061117,22.704769888133875
215,70.75301274480306,30.93758581003988
216,51.93937904413605,18.626246850224543
217,31.016325403891955,81.13594652595935
218,31.07716309277137,26.752522086944726
219,71.1384303065692,64.98845955345686
220,91.12488019763278,83.06318762628038
221,50.86993041103444,36.75643086348147
222,50.82709178197479,21.094718445778636
223,31.169241702970183,87.29482435367555
224,82.79636330045949,69.6773016186847
225,52.252133284529734,57.36189472323747
226,69.218090583261,33.896095774868826
227,70.77746163930377,1.164723815927927
228,66.49955667031688,68.150535895114
229,31.345144789486977,69.25870126461552
230,31.080288292683537,40.90341106317656
231,70.87938110138593,77.92253924873711
232,52.417482184538,18.698820337014777
233,71.12957847712819,71.2455515551618
234,54.56135243934219,61.07107236188285
235,36.24216078380537,32.995211402509575
236,36.52675745034455,31.140320301277534
237,50.94505968048805,25.014158209640335
238,30.952353373491007,21.012802965980985
239,50.09343076282992,14.845378189601567
240,50.896513227868304,32.73516003386063
241,51.16068759719745,21.236060622132936
242,35.002424847136446,37.37627668647221
243,70.90980291005853,24.948613819683533
244,50.82989511409633,52.94711426222488
245,51.322506488242745,63.25687701780862
246,70.82145511731441,91.30709264990908
247,51.06068730069583,37.10732042970232
248,51.73790319770128,69.51350891473928
249,71.09239177680836,63.20323801673842
