,x,y
97,58.412910653991595,45.19096568198991
98,70.89857426041874,28.64242712338632
99,70.83973883162257,43.201225569744146
100,50.730404808579216,37.70715793892456
101,70.62579540018517,27.4579400499486
102,30.729080781119407,59.46584337164519
103,31.005975277720655,65.422502550759
104,51.35910618002384,30.833389929396002
105,51.051850153448456,81.3292195747204
106,71.370726236343,6.7568284533133225
107,51.100128553625126,30.829752875077787
108,64.0442544390358,56.102363646220645
109,54.74646004185298,92.37884733561083
110,51.90192146937699,2.966545950683195
111,83.91687316461025,15.797781437683064
112,82.94539198760584,51.737152262213044
113,71.00307957628006,18.42992793011751
114,51.192973190593165,34.90773246886251
115,50.88149553175123,73.47451803744258
116,52.51998782830128,70.85735109878222
117,71.2193748642996,12.684209611945851
118,52.40425220217887,25.525864854994573
119,91.87797506391865,24.864335838710613
120,31.18491113114323,83.53559653831462
121,50.688182884236554,2.493862600877159
122,66.28940338681738,85.25243542694683
123,52.88132777697862,20.623384296335036
124,51.30681893619184,43.060484040323715
125,53.75683626985248,63.18496938271922
126,49.20071536414025,21.762166901808303
127,71.11382023662706,48.86984277627903
128,51.91810118741034,57.51935754825876
129,50.99366568331308,61.09113329696357
130,70.97083638232519,67.53361300357916
131,50.683049235615314,70.3918103801964
132,51.64742431986613,0.6453459944292517
133,52.602200741778965,33.08244360362433
134,50.93214092749966,41.00046209482267
135,51.10725711239773,22.436120562114613
136,70.82774805080408,34.87349988476616
137,11.007007230157594,45.53778684340149
138,51.304415387359754,12.587506544357309
139,70.84866643109093,97.5404932629798
140,51.547953821390294,53.92968775102383
141,71.03428867524062,93.85865495182138
142,30.670490886239435,75.3923073158962
143,66.58086798485941,24.8095471572446
144,71.40751528572554,75.80083998652046
145,51.421399449183504,75.26604360256539
146,30.913412412286235,89.50783282173197
147,50.97557661268749,6.438749946307172
148,68.13938742540526,35.0144944226007
149,51.315746273208696,97.55445053616538
150,34.25795757713776,69.18434053052314
151,64.69093570291543,69.05898702789435
152,71.15965762640013,20.37330115415124
153,51.27067296858964,55.05448247854311
154,71.20975578872645,32.73134409189185
155,51.045594366479044,20.381392646065766
156,49.63818810561529,39.22758824351081
157,46.220299420150326,34.01162022201826
158,51.52368524868572,97.50526410035371
159,51.160107286714684,87.06607412316328
160,50.77549972732852,89.89512872764011
161,51.70458416264546,24.475051946586262
162,64.80121754559822,97.0925920205914
163,71.28505023791317,52.80444872271378
164,34.72880092009063,6.403563432307299
165,51.16749163567315,37.02046609149983
166,69.08402775988877,73.30067878361018
167,57.469782767592356,35.17245306793063
168,51.1973020313817,0.6124018419458421
169,68.4006420643808,31.02142729750671
170,37.03679388275063,0.6419035221340211
171,51.00954556194561,33.15185886589434
172,51.13209158215973,15.304543825477436
173,49.86339150643807,55.75497525600127
174,31.199527046875048,57.15407003078644
175,51.159108825707605,51.10363007104071
176,30.995654180171346,61.41760682298875
177,66.84252111206763,29.109908303572123
178,71.30731519004352,34.75554058699325
179,51.10049351753959,30.508135190373675
180,53.7590099122087,64.95786960829486
181,54.02008377777769,59.79879028642278
182,51.01280273376147,66.76142988409222
183,71.33114254759472,14.66580938598601
184,91.32203645806261,6.406083120372659
185,71.17899245816307,39.171660245729335
186,52.98009880008704,2.445828197172112
187,50.899551726944395,0.532380020351272
188,52.95898611316038,0.6235275976951995
189,51.015781261486545,77.13556363655462
190,65.29330767188065,55.544738446138155
191,83.07024660359936,16.086663944173015
192,68.03421211663054,53.53139106675279
193,11.311439364595447,79.51718928601595
194,50.91786355498864,4.3254758264611
195,52.21076471760881,25.752269681189613
196,50.232339149159955,40.25128447751535
197,29.61826464304386,72.2017195704074
198,71.55293565663389,83.7053411503545
199,70.71315703520698,79.79978701729364
200,51.12144275621847,99.62328794152626
201,68.91702189766991,2.0851435720884886
202,51.03780684054097,67.89484591610997
203,10.617321429394908,93.55324484258617
204,37.405594555210435,4.643674473991767
205,11.210600288646688,25.857189087700746
206,50.86635983052413,30.761871347017514
207,69.08658906538622,74.81305411934429
208,51.54016115142486,27.44972150489211
209,31.247755878715193,97.29400467710475
210,49.7932588509053,57.611420005814665
211,50.9889999252992,71.10984995102253
212,90.84789960592258,51.45935840837844
213,69.63221361404841,58.345362991607026
214,51.016541114832,22.721050835965485
215,71.35079256528836,30.844303347629126
216,51.37687263319633,18.143271166955213
217,30.730038464058083,81.27538055982487
218,30.761223780301037,26.82914210764713
219,71.2846517585502,67.32693073942168
220,91.49015714416315,81.55264339801036
221,51.51375005536119,35.92394720939072
222,49.63299299099418,20.785696072564047
223,30.831001460308045,87.74821433518963
224,82.95901836540638,69.7567876418764
225,51.00160281476494,55.13904115226906
226,71.07611175568105,34.67825517296219
227,71.18995373013338,0.5361694430807131
228,65.95723424839986,66.19826095769855
229,30.761997381988376,69.24829972310289
230,30.80766780768079,41.022032728041516
231,68.76257076402564,78.80180969272699
232,53.45775668327422,18.75915579258181
233,71.14824617206651,71.14451760439347
234,59.17535398831069,62.23052189306194
235,35.56120386160957,32.89091380270363
236,37.865586355317056,29.69309342541901
237,50.99937621596882,24.576502127772358
238,31.422363358795582,20.132076467688847
239,49.50827915995623,14.859298315222961
240,50.76848281274959,32.841406547974124
241,51.90826573306268,22.544249977533084
242,34.93059884436934,38.22549024627212
243,71.4310937886352,24.914220305343854
244,50.2422528587979,52.94257680554412
245,50.714129061116324,63.06977042772079
246,71.28652360806798,91.52422151202256
247,51.74772761234834,37.02162504740084
248,51.221235488397454,69.24670728268478
249,70.81298745597132,63.56896812490684
