,x,y
198,71.03709421514202,87.12842389272159
199,71.25974786872774,81.18898128069857
200,50.973492951422685,99.2078284656471
201,71.62173610862939,1.0350859852395071
202,51.04905596510402,67.1896700644138
203,11.249930968596367,93.55078025029867
204,36.4066103540458,5.0853113516554
205,11.100674929935522,26.944410846997137
206,51.14718621283117,31.1120499375348
207,70.98985017983146,79.08241844209223
208,51.112282670713896,26.987552940289962
209,30.917295910276675,93.19003523325927
210,51.27153116643229,56.858506747469626
211,51.14637898485679,71.17922216851368
212,90.75576639623355,53.34210408115369
213,70.37218735499222,59.39391776899187
214,51.17918830958726,23.21542490509563
215,71.10630388424741,31.06530987276984
216,51.148009659041854,19.076280185135044
217,31.284164652949336,79.32043026011385
218,31.073331522085965,27.06485187734617
219,71.09433994033124,65.09560018909217
220,91.19023190219093,83.19283865841481
221,51.161640044886056,37.0421690376248
222,51.09642234028212,20.962484492150036
223,31.215619113791053,87.1238826024778
224,73.77404987153261,72.40763183867912
225,51.058616238779216,57.099559333585276
226,70.06440302816544,33.101756703902154
227,71.0564313842003,0.9867216434051085
228,68.95029225950611,67.07234787536798
229,31.1312237692143,69.11378875849326
230,31.13567988466975,40.92545078684844
231,71.09522379533794,77.14254618371332
232,50.81892164248008,18.727065450953873
233,71.16782669291284,71.15084504565606
234,51.12739619359232,61.22129206565533
235,39.14210227772897,34.595990041253046
236,35.73849259305075,32.196282590961985
237,51.15154540704163,25.068289644154458
238,31.199395860868727,20.912331844864884
239,51.17747489780146,15.01819546670366
240,51.14075666391267,33.09769221659456
241,51.232843808914076,21.071930203264813
242,34.55641130576249,37.1617354079176
243,71.16799913123324,24.928899532651958
244,51.017504547861954,52.8408589978144
245,51.20915147027761,63.15941142519899
246,71.08233616631024,91.17115857934942
247,51.22747681166084,36.95812911307834
248,51.13773720449206,69.13303881977993
249,71.11366005799174,63.11826309534734
