,x,y
78,51.21513796181757,43.05686372878939
79,90.94251326897727,63.05107333308549
80,51.40379384879344,23.17917941563997
81,70.72174835102253,73.52141992109634
82,51.223184129498385,1.0727123919423072
83,51.48333803074628,35.518746578311436
84,51.46080441395844,50.70624587182058
85,71.01220795741334,55.19908302566011
86,91.21728574549421,15.052147442921287
87,71.29303385565025,61.27609868766727
88,51.301858501434594,49.22890268242111
89,51.419875986490865,1.1437529395497052
90,11.55632512283697,69.65224045691593
91,51.106260236964786,17.00787831792565
92,51.14307091045952,67.15602535095532
93,71.11954372414306,54.992636192496505
94,51.10012636520265,55.173797072886764
95,31.11014620054078,57.16910341463333
96,31.064734671218297,91.22073836150798
97,51.93124286307252,47.77961806607336
98,71.04710020512606,29.3256427061185
99,71.1643706353578,43.07117834736995
100,50.94628699257885,34.907532701639035
101,70.93711494123271,27.240903548641143
102,31.27393619925086,59.18809775924961
103,31.211984592604157,65.76329522247315
104,51.19677116822049,31.246424164392415
105,51.1170372303359,83.19700948187976
106,71.19184177207478,6.999526467213942
107,51.70676795175583,31.432620510037115
108,68.66399109388215,56.54601690640989
109,51.38235651073739,91.28421899619964
110,52.23961798932002,1.2351582772456002
111,82.37597176980009,15.145907573561528
112,80.20334950439495,47.20053231570746
113,71.13483580432337,17.030794008399422
114,51.262507352130875,34.77743634283245
115,51.25271951969825,73.22847195458377
116,51.349658952223145,73.3782263474076
117,71.10702065039844,11.076475434728959
118,51.05845525511117,25.37665983725365
119,90.8062379765053,24.311549796608524
120,31.15098816644499,83.3329845885461
121,51.715694682180555,2.8136812219992025
122,68.7121961136182,85.31877139299156
123,51.75015788466129,21.28582270399442
124,51.202568449519134,45.117400526803316
125,50.768213844669724,63.13872582448585
126,51.368047009421396,21.143604449878293
127,70.9706131370102,47.015273071151306
128,51.16914491672905,57.12146213361781
129,51.14527047519208,61.25001707091308
130,71.17740001660877,67.2022912604279
131,51.47380316851206,70.95176867516702
132,51.31589993894559,2.8021626544097944
133,51.16938280254928,33.13807993780926
134,51.04671842622083,41.025778520080564
135,51.93723770207819,22.447173796266956
136,70.32421012316375,34.91059376802134
137,11.15822728176985,42.937557472395476
138,51.529361178497496,12.855911165249815
139,71.14385298069314,95.45497000862707
140,51.389656962541274,52.89793267753982
141,71.09115149211975,93.20613914636158
142,31.166986325138048,75.63558250957584
143,66.13766071255115,23.74818455281582
144,71.0174596250352,74.96511022439589
145,51.12405910868896,75.12630614064726
146,31.24015227260602,88.99324413669227
147,51.12224167783662,7.141060050216014
148,67.87426474129805,35.4409287900461
149,51.18862698325903,97.2112559125539
150,33.31446806209549,71.83365678226734
151,69.82780796391947,72.97634637961211
152,71.14205381393387,19.25802068811585
153,51.05584019089389,55.30030524421524
154,70.4834841786298,33.124153157292795
155,51.66329718663513,18.987983656271144
156,51.24560672362863,41.21688617099374
157,51.23752251479566,33.0919125258441
158,51.115213348167984,95.15791926924258
159,51.59332390717288,87.06455715464722
160,51.132574953211645,91.26024025142597
161,51.3456823357348,26.75608654691687
162,68.99360183195907,96.14236564153593
163,70.88620544537449,52.88531904856956
164,31.157315672644625,7.020813577049063
165,51.06600171298913,36.791271977591244
166,68.48976804238372,72.50129676962672
167,50.85080394288881,35.252096088096906
168,51.17061702482781,1.0319978568289474
169,71.18784701918864,33.04962374485213
170,37.15649716817246,1.0828283907843352
171,51.11658073237068,32.99691658143177
172,50.80159553657194,15.010070444075184
173,51.132842406861386,55.08689912694028
174,31.122363087814556,55.165211966440324
175,50.96333644867507,50.8109001819854
176,31.27052208505601,61.25892039505927
177,68.47496784131076,28.910322654027276
178,71.15205377164764,35.11066500601926
179,51.17307118227764,31.493513521526037
180,51.50318754743114,64.97681519417299
181,51.69467892314157,59.19524786763005
182,51.24595032512972,67.38230347280219
183,71.06541002509312,14.766274455159252
184,91.08905556952676,5.01613770350671
185,71.3508255953223,39.280042906277224
186,51.19831679304712,2.9453380069681545
187,51.23707434309479,1.0853590527030892
188,51.634906202086036,1.0301680494777783
189,51.13478633384713,77.24683193271453
190,69.29298140051878,54.38317840365202
191,79.11133761236853,15.399361063987943
192,71.13074550741135,51.13498281792997
193,11.605930733433082,81.34324910208956
194,51.51165135882488,4.803175075091977
195,51.10217287088902,25.22241030420694
196,51.283651515285044,40.861475123382675
197,30.974872876470936,71.53299812470489
198,71.13348719845746,87.19354443852028
199,70.71779206665332,81.15010244139093
200,51.123169041433464,99.2513328007982
201,71.14707805334032,1.0473891194772393
202,51.078879384989925,67.14030012892225
203,11.003787005942362,93.43773648773185
204,36.19746355215773,5.353571441771988
205,11.315877723739392,26.81009887634609
206,51.262004396167576,31.16015617941995
207,71.07150654441297,79.19349508997233
208,50.97079967749934,27.24708696167101
209,31.075364555897817,93.59382916129202
210,50.643420506431184,56.836192144492074
211,51.11284690357284,71.12618797976563
212,91.29574554743431,53.44413214333212
213,69.96004166642827,59.32822659167282
214,51.19133530061857,23.06277418137032
215,71.29967942771017,30.8300950608185
216,51.17007307657341,18.99517253338796
217,31.29245579808051,79.29744899169329
218,31.2107967893018,27.102101993810123
219,71.23747536032847,65.16310371475586
220,91.18824950727736,83.333173560105
221,51.26337530129757,37.22191270572385
222,51.09910342415061,20.515340509057065
223,31.00678323654866,87.3447603793464
224,76.95473527813712,71.6955797449691
225,51.48763331900874,57.1633864668822
226,68.88970924332817,33.40600822265398
227,71.0405721783391,1.1403483923632791
228,66.70580008855016,66.82744180660647
229,31.115507369392983,69.11908798975703
230,31.148464398212948,41.042921369779066
231,70.79577000542575,77.12051070274288
232,51.1660413292741,19.122886973689695
233,70.69249577410321,71.21732488701988
234,51.141546851357965,61.14118412593873
235,39.746366925560324,33.80279049675789
236,35.07374495892377,30.7176945036822
237,51.234345544117645,25.0135446667507
238,31.130532704189275,20.35312156693524
239,51.015676201101336,15.057914971819498
240,51.22528739991906,33.19265068297436
241,51.176460447934694,21.23546667146183
242,33.93029734908199,36.702069397057954
243,71.15112834462427,25.106330307086495
244,51.09344042899441,53.13510827816308
245,50.795002358812866,63.139950384314695
246,71.20485036510394,91.29510125760292
247,51.21336208604269,37.196607204559115
248,51.17987538241517,69.31438244554313
249,71.1849439157393,63.14458049574745
