,x,y
219,74.94346967388192,66.14273105128439
220,85.11290785945626,81.73502011300836
221,55.01614953849273,34.3070695339521
222,45.05006707855288,20.53092625847671
223,30.663036342965984,87.78634690537483
224,82.47357878929246,68.45754566256964
225,51.01964707002932,53.29751240752618
226,77.38032937960179,33.1859255221754
227,71.65552150928444,0.351850820233097
228,63.19488408621787,65.73414887570847
229,30.600526728155582,69.50149858662307
230,31.20386389984779,40.73675513277321
231,65.34674184366315,81.50066918265024
232,56.79845276902673,19.59491469685734
233,71.0794130637318,69.2358843560378
234,59.78124073349896,64.12010084447907
235,37.931192241705475,33.96949445794041
236,37.90202255325995,28.57030216954676
237,51.52148694748122,24.149893084598755
238,31.873115386029713,22.402737780214075
239,44.86348809471053,13.624376208790597
240,45.22186346669495,33.870102958181086
241,56.559443330974,25.91448913836971
242,36.68671957922855,36.59431358110968
243,71.75869100665156,26.512420951510062
244,49.862521134128635,52.91744935379096
245,50.79216700197835,63.14766727337118
246,75.88301649624321,93.7537209086312
247,49.92622647518149,36.544146814642275
248,51.143452651807685,69.73225465314528
249,71.02538792424292,63.34945519621843
