,x,y
72,39.63096374560904,64.38594975486072
73,83.94195931878954,62.324039169216505
74,27.40242409596679,99.8274503649377
75,49.245737435972316,26.956871567774648
76,65.97706476093572,-0.028317153258678725
77,32.75077753065448,9.177039945365157
78,41.95985177896308,44.22732299632447
79,89.78048743617008,64.51505144760648
80,47.20790345325941,23.631744916199985
81,65.24628864594655,73.33257667086573
82,45.13085136540842,-0.23949027983066837
83,52.10218070781376,34.51761581347876
84,58.414052301822295,51.700707332831776
85,71.08627171803636,55.598732340829116
86,92.92323723030789,19.51671332096016
87,73.56108598876482,60.91412662294343
88,56.710723820523164,47.345059046860975
89,46.24766443556365,0.003137689384481168
90,17.727756542047636,63.34669140935742
91,48.761796022045665,16.589459195554376
92,57.63734679724966,65.24936179834626
93,81.4379251186479,57.71547242881206
94,51.05157375726648,56.546952181360595
95,31.85761080967963,56.78639038293638
96,30.45318304064021,91.89718066648571
97,62.03378309265932,44.93230250481342
98,78.84789291420296,30.32806412955348
99,70.98410345223186,42.69679634525687
100,56.88726920280631,35.01652228396188
101,69.39405822099442,28.696279350770837
102,28.18794874318722,55.82146791509594
103,29.88283604966462,62.9839656745909
104,55.16727296518378,33.722986385300985
105,50.4405019735653,79.580595583053
106,72.73129630092872,2.2435278812473913
107,50.90947959292049,30.303733396316957
108,61.91302567789784,54.57209100040859
109,61.101698112199664,91.06125654587304
110,44.63823423420808,3.355963761233887
111,85.66674619802659,16.79130106839544
112,82.13826525218595,51.67304530940522
113,71.1233638721104,18.50875013654682
114,50.4006560335948,34.59604810184755
115,49.796997960881825,73.84840119776739
116,54.20037356678015,72.70874948395293
117,78.51234199614191,11.501529537684258
118,57.26107933591482,29.616938143616604
119,90.58935768380641,24.83895631086538
120,35.93069575712836,83.94585408528344
121,51.816893475291,1.7077295611854109
122,63.66248674364924,82.50180121805221
123,50.41197260202552,20.131058706143314
124,50.98685204099526,42.23864639305329
125,59.062846795605246,65.13238444947339
126,42.42477745937519,22.459970803379715
127,71.49257384236567,51.79152975223952
128,52.383858139946334,57.60943539945135
129,49.34357570663907,60.63137885396402
130,74.66322526064103,65.98477132199903
131,50.11086303602361,71.5875913025061
132,57.707546820222554,-0.16296283840745612
133,57.573760110373115,28.958913957284295
134,46.09516122585102,41.06511388604697
135,46.955001961497594,19.89905677186415
136,69.33390386127924,34.05358231088064
137,12.286424784556974,53.46807329005494
138,50.946373471678484,11.255442270350269
139,77.35522130025878,99.57270859531249
140,54.50013480853491,51.16825648232208
141,69.03928732151611,93.04113873259612
142,25.887585647560062,73.63187278721003
143,63.42322049896795,28.062108624232973
144,69.06245818161693,75.4050150226704
145,52.46175500806281,72.82382092010984
146,35.466532942219764,90.97244639698735
147,52.51132959018707,7.679308274137294
148,68.03917336360081,32.49565342452887
149,49.0528008710138,99.48733837880357
150,36.264044048572416,72.59326480157793
151,63.32674499179792,69.91408964379173
152,75.57871240127037,22.611828604392873
153,45.7763501407923,57.76304346547143
154,71.2841121766712,31.99139013648503
155,45.01049877156437,17.985627146837455
156,42.188698874191005,39.93364973367794
157,40.778675308504724,35.876433243670476
158,58.09944392880175,95.08448156386893
159,50.07471009177474,85.28955221952421
160,46.8946619260836,86.13725787661937
161,47.88966651077563,25.81071124794511
162,59.857384913003926,99.15927589619557
163,78.04782743719937,54.499427985467136
164,37.88381567044994,9.05456311169643
165,53.37931340302167,34.12702533209482
166,64.95021463376969,71.5027892387198
167,58.2524050467724,36.52212051956894
168,52.358627465320005,0.27392750628121654
169,65.53015079129013,34.6487137916672
170,37.61752073950315,1.6955134847761482
171,50.725317386411035,32.70518419640046
172,44.31934709052771,14.183291647831595
173,46.63713668256152,56.64724108479966
174,28.479577073213456,59.920786812209734
175,49.74138645861522,50.06553206979378
176,33.332248720769925,57.75128313290826
177,62.276171471082534,30.50474473312115
178,76.74604835366574,34.62226426247434
179,48.03060169173846,30.283175501220477
180,59.36098271630233,61.08306718085258
181,58.89836330945781,61.573456191687
182,47.45017654657105,67.41536918692803
183,68.08461739786947,15.121982571529992
184,89.24036477286373,12.72973915955408
185,74.86533082156735,41.00299097765971
186,58.685803691471065,5.375956079133289
187,52.560901784558794,0.5153177749968079
188,56.852631128589806,-0.17030642462060078
189,50.32451759564573,77.33755221216317
190,62.198599516259996,56.68512732917351
191,83.80561781098282,15.651325530892025
192,67.7498019514066,55.06073506513475
193,16.62463048404439,81.92923804409155
194,55.48873249112681,3.394242370296875
195,47.649941081481586,22.724540314535496
196,45.804915513538575,41.33437890493876
197,20.766702883426824,69.8025913049145
198,71.47443201255061,82.7537917506116
199,69.631669572596,79.96806827516455
200,46.32817560212518,99.80394432240278
201,66.08584076504594,4.715750401750229
202,54.4613887820137,68.92489309980053
203,17.067707993647844,88.66232570751227
204,38.71687136336594,5.97852854224672
205,20.360867639244304,28.755357841409115
206,46.73589113652451,30.15800401046409
207,69.18930941600225,78.64993504268134
208,49.279496458356654,27.606845009898635
209,30.61679807138117,99.41082564631641
210,51.23226056966677,58.170121326156156
211,52.503139604203106,71.61323766111101
212,91.2686632754772,50.22536052577544
213,67.08955217971305,62.5600254941568
214,54.88416738690759,21.126924894321537
215,76.65993137099078,27.941028842356364
216,45.53406928179322,19.21742180473493
217,30.53460975677311,81.7041265689567
218,30.946707375806096,29.96886042658173
219,77.4585743301436,67.32914412059247
220,83.14886626529675,81.84900481616557
221,55.64345477555787,33.828813681972726
222,44.22587353030343,19.071971819074818
223,28.87487504486691,88.50780092587094
224,82.76134335652006,68.01638420016843
225,52.05616940023345,53.56625186655357
226,77.6806699084001,33.635974097898014
227,71.65349909786895,0.3361659482213798
228,61.83938112482129,64.40222108295237
229,31.98168261688765,68.70239990857456
230,30.143581551747015,40.569466430624196
231,63.98558585758581,81.62483080703724
232,58.41580591252861,17.965077021689176
233,69.86391798679078,71.24428569915007
234,59.58642666714487,62.67233449154963
235,39.12626408234735,34.20104380858914
236,39.254418984610226,29.18909386673721
237,51.274086763403055,25.210772013286856
238,35.325378413716116,25.094977927007843
239,44.2476402116427,12.075050840938372
240,43.978872966827076,33.57722416558493
241,55.17300228312927,25.591247209885033
242,38.42425967089152,36.32393998860635
243,70.6483436252697,26.662523599872568
244,47.963454100565826,52.4750212055904
245,50.56097211870788,63.73362840762022
246,75.67121872913675,94.4510392176034
247,46.690686405913574,36.05744374310664
248,50.77037000772535,69.11561410823043
249,72.7044456696845,62.933722497903595
