,x,y
60,71.1725022276556,61.0571358893518
61,68.21920072978071,50.87111527595514
62,33.8386708049109,37.048948376607925
63,35.75745774976127,29.518778241496893
64,51.151723666798816,9.061364438666168
65,51.12688603690412,81.13257216051586
66,51.115105081033775,59.342274633174014
67,51.07839937505946,93.23899226974841
68,51.152887807903795,65.16528223141975
69,31.15222142083232,37.24293302580158
70,51.18497322377029,35.1366598910348
71,11.107879747002174,57.21155266921109
72,35.22074345941343,66.42140805956558
73,87.469586170863,62.9634388970408
74,36.23116887089674,98.9518023241286
75,51.13169158856965,29.057201321392338
76,71.33232838011814,4.9891353540194725
77,31.331208835929544,13.136960917359556
78,51.366821720880594,43.34727431049139
79,91.07874225253492,63.10468088923762
80,50.979337697317135,22.92021597216457
81,71.10960668024835,73.21245820030236
82,51.16560535383456,1.0143180191950045
83,51.41570810972713,35.03610479538593
84,51.25468074391557,51.012249552556256
85,71.20091046052457,55.12598124168624
86,91.25850596811343,15.018963971741714
87,71.1401184793559,60.88641451318463
88,51.23856623947708,49.16290980089906
89,51.20661395244123,1.0020844379207654
90,11.378573130637502,68.91923815547435
91,51.27664898189727,16.778832954380526
92,51.08680164320932,67.25146405283273
93,70.91050011052239,55.023754572412024
94,51.28179326832323,55.129503535336326
95,31.157577274580525,57.26982069922081
96,31.10958321273416,91.22370101051682
97,51.18234528533415,47.08005138908369
98,71.11567639574953,29.055464318963505
99,71.16460320408879,43.11355215206177
100,51.87307486698694,35.236338816442355
101,71.22233924941013,27.042285174633214
102,31.06071786125721,59.145692291044305
103,31.215552269656598,65.24855835759665
104,51.37643183943467,31.220782787216567
105,51.17752678295367,83.16727229389113
106,71.1290947632553,6.940926047626486
107,51.13926213078545,30.981668688221465
108,70.16773856476605,57.268858661414065
109,51.24559725428814,90.34658487917395
110,51.12650354981867,0.987483573362581
111,80.3075190544431,13.291142035628072
112,75.85082336029924,46.9025291179083
113,71.11918968117722,16.96729324471341
114,51.496148707383526,34.98628224405002
115,51.28766349647972,73.20075111444807
116,50.748925140342244,72.95018211360731
117,71.15798531997031,11.046194969953502
118,51.09559998258742,25.051965719345823
119,91.21781218863678,25.10315671006935
120,31.165810356611207,83.21219738422317
121,51.170108456442634,3.000962470207197
122,71.2503959152098,85.23375118315688
123,51.16120011949908,20.97210946197621
124,51.27201078432461,45.10692158015362
125,51.09535162033141,63.134094701954446
126,51.17533021385125,21.002781066093917
127,71.12786575116593,47.16914302502409
128,51.13713270699215,57.15942829152049
129,51.30151769925649,61.27519915691658
130,71.19854472782892,67.17168956215467
131,51.04330340133624,71.27459757210299
132,51.348637491479984,3.2652551262489795
133,51.16328767063809,33.10925482518195
134,51.11386053479523,41.22340561310643
135,51.22232162039121,23.038590239087103
136,69.98702852449543,34.96944868522787
137,11.750988346600671,42.94891567661657
138,51.23764627645298,13.176540795091261
139,71.21279918639773,95.22630611326234
140,51.28395052592061,53.31716248808503
141,70.805519843225,93.27977401509688
142,31.586922973350735,75.24650041879636
143,68.48677690285254,22.353032386454604
144,71.04529353207144,75.07774495151179
145,51.15650516321622,75.23395942667362
146,31.239834054522454,89.32940787878296
147,51.12936321493221,6.973285461890813
148,68.65766266713682,35.00316485030961
149,51.16486062030475,97.24853038788666
150,33.16806531168248,71.25354873441779
151,70.518018158429,73.2024485317451
152,70.91747145444974,18.607584216809745
153,51.140435437130236,55.16213799489243
154,70.9329316710613,32.95769484248102
155,51.40722573010698,19.188781137407588
156,51.18586686983618,41.14599446128683
157,51.23809811140845,33.4256108043223
158,51.118592100394224,95.22765376358801
159,51.13783092185978,87.21661723057433
160,51.09170206120602,91.2910300873127
161,51.78441117504975,26.68110641102503
162,70.73660039059061,96.97457215291972
163,70.67588311793014,53.147926125973925
164,31.25113075528453,6.943686103934238
165,51.23540657745391,37.09996814818937
166,69.07072391407347,72.81248945469876
167,51.10430509906421,35.07672989552517
168,51.266364874207525,1.0368026160734092
169,71.32847129798054,33.08313239350057
170,38.65068871588476,1.4655418045047877
171,51.116361547309765,33.10252085304291
172,51.12485192845003,14.99831928023299
173,51.16309310878342,55.16466927789513
174,31.21360329308148,55.00520309540717
175,51.17914472601221,51.17062309893572
176,31.028830834283603,61.141964123129675
177,68.74588563060527,28.162378794461237
178,71.0797100927795,34.808865989475336
179,51.251253893501875,31.331311872105438
180,51.092253278154196,65.18273568313712
181,51.16445225786706,59.13944822857819
182,51.14686871790379,67.14499862817155
183,71.1830777825064,15.004074309487995
184,91.2246786568704,4.9690594579484575
185,71.12538023698413,38.950631803482906
186,51.30875203531536,2.8911825771533786
187,51.31435409649261,1.3676838997377612
188,51.577375168863995,1.1668849070086695
189,51.097257647636695,77.16496450780328
190,70.28192076218122,55.39121714469979
191,76.8292105785133,14.375721391178521
192,71.19736923511086,50.781841856752145
193,11.122560214997998,81.14410469598938
194,51.17275616304455,5.056764827203502
195,51.10065542271412,25.072303263326283
196,51.14473803813412,41.133603185491566
197,31.19215259091023,71.21251596543864
198,71.03496058463955,87.22919679901506
199,70.98485648740784,80.87776094595611
200,51.03459544113237,99.22170609126277
201,71.2130325703186,0.9841661990819793
202,51.222138658197395,67.20251608099363
203,11.304637392601872,93.35107522239562
204,36.18110890351113,5.263846287069379
205,11.021876967993737,27.062920304957697
206,51.14643349990595,31.000168983875607
207,71.10199609639459,79.29895793181178
208,51.070978934913434,27.058493171132334
209,31.147853977873606,93.26894311090285
210,51.0814504023596,57.19960284158734
211,51.142615366255484,71.19265762232104
212,90.98613381993992,53.05444953237531
213,70.7009418794461,59.14237469782703
214,51.11281578805683,23.09872676881578
215,71.20427312881768,31.05403663659428
216,51.17631338148806,19.07051956756668
217,31.046175837001538,79.10066371029029
218,31.091338328138576,27.12185846426423
219,71.18933676383558,65.17699032087117
220,91.21966677317586,83.26283397723944
221,51.029562888582724,37.085626108161634
222,51.11264157575884,21.029792981112184
223,31.19931228523739,87.18773520677567
224,71.90324772586997,72.62386395904095
225,51.125579683028015,57.19706037816289
226,70.69736589148164,33.17488642750114
227,71.00967718399141,1.1138361962060048
228,69.9367749606725,66.92035643936987
229,31.106925571941616,69.17982731159167
230,31.01387142281396,41.07196876020481
231,71.18011720292863,77.23744004930056
232,51.15254418284575,19.139684627007085
233,71.09752301129589,71.15355373717604
234,51.13208185054936,61.206741379127905
235,39.07031298218789,33.93318148270535
236,35.600934680093474,32.81457376426421
237,51.13536358122433,25.013515485649712
238,31.111433020002394,21.084009458252503
239,51.126987124250526,15.110897233337
240,51.444960213499115,33.42517265974732
241,50.97348288024495,21.214226840583567
242,34.249470329317454,37.15734878057411
243,71.22893959558021,25.043769848355467
244,51.2498873110312,53.259742106592846
245,51.13360909455301,63.37309930907391
246,71.29548043761814,91.42368357942655
247,51.086269256867915,37.06322392364091
248,51.1775540182342,69.31526175705717
249,71.34610502975738,62.82830628886065
