,x,y
74,35.25363920833921,96.35718763321269
75,51.11714042900595,29.19382156508952
76,71.18438082306203,5.03726892627652
77,31.19668502996459,13.034128424343344
78,49.95533189200774,43.05646121924784
79,90.96066896271165,63.067399458880864
80,51.09130770622731,23.19796849190341
81,70.79775430295497,72.98067901156966
82,51.11321932167872,1.2809844845943565
83,51.17150457947507,35.144112536956186
84,55.32695299245463,49.58594614219522
85,70.95291566644136,55.09673860627509
86,90.95446645172532,15.256932306468405
87,71.3372541901838,61.48739647635029
88,51.131332392814606,49.08154221508593
89,50.756959584019896,1.4600759600349145
90,11.28489792451002,69.08964377507165
91,51.105045810479965,17.229333997369135
92,50.95438509051933,67.23829652961813
93,71.67406060303084,55.26138217110282
94,49.90494171925747,55.21966652769628
95,31.130377744752696,57.149515385413494
96,31.230360224248805,90.84697062140324
97,51.091628642893404,47.105832596500015
98,71.09214613633071,28.789350149828756
99,70.68177749088832,43.1328533215052
100,55.358878570946636,35.6227681874618
101,70.99190800072996,27.12140261206218
102,31.208190714955478,59.06608574385379
103,31.044820451151942,65.34585707953046
104,50.651583956652274,30.499896611501267
105,51.32873154314181,84.42795134526703
106,71.05855610957184,7.24191682423935
107,51.088547403787324,31.157382348843303
108,70.98503820743962,57.406327970888995
109,51.113549360032565,88.98404874886825
110,54.454798384776396,2.008772533655346
111,74.16970788697127,9.474547558517049
112,71.31191937261113,46.972212605246696
113,70.94923116110276,17.21449118439357
114,54.36823779885867,34.689338538267684
115,51.07613363491557,74.95090474595906
116,53.4535885641186,73.40122797225628
117,71.03323769886335,11.231359647411242
118,50.512428383787984,24.548415247783527
119,90.95312543608371,25.230416802759915
120,31.34199180511891,83.0711363671171
121,50.11800323595018,2.738929304100821
122,71.17332652343403,85.57930896342403
123,54.66027129120541,21.385582182028326
124,51.11358622382163,45.15322937879604
125,53.74186073821745,62.564283131594784
126,53.68368202908742,20.937384373834362
127,70.94688351204591,47.12304203708876
128,51.17499429860299,57.099709971396024
129,50.482770859835796,61.48634773695696
130,71.25520802246282,67.24870582187337
131,54.572405181798764,70.43661135566818
132,50.74202321283393,3.097674647901659
133,50.00367415858599,33.747395252756775
134,49.74703052507499,40.839850823056665
135,54.92302721123397,23.354988638803043
136,71.11371967849155,35.19749784644494
137,12.231506836982595,43.00551447749835
138,51.098417662312464,13.208211624576272
139,70.95434116212549,94.88979884633565
140,51.11386980198893,53.08437311052048
141,70.8282729117115,92.94933934998004
142,31.213800759197465,75.58721265325082
143,69.9403199403299,21.281527794770476
144,71.3358202630394,75.91359637228676
145,51.399169815922974,76.12670831435838
146,31.163115656047093,88.95297593223509
147,51.149008305804756,7.251009384524676
148,70.36942688428607,35.20197127924562
149,51.06953068752049,96.95991598596528
150,32.980894886797785,71.89938450781901
151,71.46771842024012,73.412520251581
152,71.226860691061,18.870911424200816
153,51.081327648617574,55.05584585076566
154,71.31829419528127,33.048403493967115
155,51.104472168339576,19.268637441919303
156,51.128088434031376,41.113070591052484
157,50.10258596111171,32.348223947055025
158,51.08431609732305,94.91431048783265
159,51.08616162725982,86.93589515625261
160,51.17015854604965,90.97858622336712
161,51.07362180120085,27.12434458529725
162,70.92685453601129,96.91928423200571
163,71.31352937907425,52.46241288696804
164,30.96227803742265,7.679945743440092
165,50.44774375098465,38.31416730156513
166,70.80041720260614,73.61254175719621
167,50.0287117778184,36.08783514189955
168,50.37451061077314,1.292305262694142
169,71.02611676877567,33.15412786304256
170,38.892062337848344,1.646208314398712
171,51.139925110266596,33.19010586431699
172,51.09928212604301,15.231968878573777
173,49.737771923751545,55.184536792352375
174,31.182503997834118,55.08511413093673
175,50.50475913683252,50.78109018822234
176,30.906257486058458,62.05504389133129
177,70.77294810918933,29.19818317499118
178,71.37682214332717,35.22873149437071
179,50.16169802708626,31.19316039580921
180,51.065702540724274,65.05239813958323
181,50.03604182679665,59.51669618270481
182,51.12225843980577,67.04703148706758
183,70.99860598150457,15.194561664265423
184,90.91976037833743,5.3022777947300535
185,71.02656715657933,39.424937847112126
186,51.10435234650312,3.2827388956719603
187,50.838888140323,1.4348259602956273
188,54.26784790524989,1.4705003775543035
189,51.18405646541263,78.67376570308741
190,71.52388048235231,55.46203535516767
191,73.01415649209953,12.829740685321733
192,71.3252649191736,50.611155601822425
193,11.351467357530542,81.03411808959356
194,51.111689268906986,5.23880123033969
195,55.40604511809566,25.041208882052583
196,49.77192494343501,41.160239261991045
197,30.946563053699723,71.84927032424389
198,70.93781275791021,86.93710163032036
199,71.03173196348115,81.55398698529477
200,51.16276374618862,98.89572356592433
201,71.00346896643946,1.2748758140997394
202,55.0182039308083,67.06684221166923
203,11.379706172492133,92.94317114525315
204,36.97844716681683,6.189478428911287
205,11.262802803928958,27.149429042774372
206,50.1974921725528,29.962671179178567
207,71.33201093453962,79.67249541457574
208,50.36242289177736,26.65067222727396
209,31.181973730730874,92.93402938973841
210,50.26675159682824,56.81327195166655
211,50.37122874018833,71.49135407204692
212,90.98069899730835,53.07569595039684
213,71.15345924067846,59.670462049190995
214,50.28106487946594,23.380978965284076
215,71.13712514319218,30.53453060113537
216,49.17981205848337,18.71599341826835
217,31.042621433890805,79.28635165132482
218,31.427939947505834,26.110592930138814
219,71.10455750410229,65.67584392675214
220,90.9103319180357,83.02158813938415
221,54.956784822485986,36.088635746519486
222,49.399450437440365,19.770391195770035
223,31.0463583705369,87.56304976610588
224,70.93980706890983,73.49963308189555
225,50.38047898667577,56.99129212795225
226,71.29127287266107,31.98313738511294
227,71.29266897189319,1.2747590212409308
228,71.02019182527827,67.01268018002993
229,30.942041646909868,69.29560283741162
230,31.16337466738585,41.210061730890914
231,70.98590684299356,77.017562809464
232,50.37753440783109,17.864366631652786
233,70.98605103792968,70.9852418745006
234,51.12747726400298,61.08372233569134
235,38.36452183322419,34.711081267306646
236,36.52594773770759,33.04117455197312
237,49.79251745111084,24.38303497727343
238,31.277047125931503,21.15269584584379
239,55.317167224053705,14.926683905454958
240,49.607571299891674,32.344776772780286
241,51.11431048792451,21.180833020905023
242,33.36297749709069,37.18601005442187
243,71.13930708636609,24.86034397758302
244,49.6986547115826,52.206237467528595
245,51.0859394364165,63.07846619323653
246,71.15000565818121,91.2841218799334
247,51.137012887881525,37.16798340229027
248,50.27759023750612,69.76234610359947
249,70.99524873190595,63.018300304506674
