,x,y
91,51.09692198573135,17.272592170797303
92,50.74719156216894,67.21311482727863
93,71.70951720311095,55.0177883295587
94,49.4454372647168,55.313708142093766
95,31.1262369027877,57.1474941991514
96,31.260815551774325,90.78128924941436
97,51.05773531894866,47.093668428429126
98,71.1492291022031,28.17497120697389
99,70.75365707442484,43.12254302960122
100,55.841875922418915,35.438390814846535
101,70.90103688252918,27.2251707059694
102,31.20561706562904,59.25510373147461
103,31.05324678397503,65.37995540085863
104,50.35393155007328,30.181710448853185
105,51.302627340606755,84.73236958754927
106,70.88423629124068,7.366697328230079
107,51.0881325437027,31.169884198962457
108,70.99253122324599,57.33398878593612
109,51.031125798084574,88.80170627563398
110,55.777222695374,2.4725954561852883
111,74.17405935643093,9.4588142207652
112,71.36711514674441,46.73634875612018
113,70.93017214060912,17.303477979714202
114,56.023022102452714,34.75982741777003
115,51.0680607700997,74.90791451559441
116,55.132251424439346,73.4975921381203
117,70.92245817143099,11.348196688030155
118,49.90653249547466,24.306732561799045
119,90.78365552668615,25.27559912606106
120,31.364770487332407,82.7201199633333
121,49.764763357206355,2.7576143546001264
122,71.10767258262935,85.89029195194595
123,55.79158229244615,20.447902514320987
124,51.06490357399628,45.086577642931694
125,55.365676524701925,62.49878351967932
126,55.50959385248321,21.04413094490473
127,70.94352728970473,47.09182739950792
128,51.08500420711937,57.018567046717486
129,50.11036493673489,61.613015049068714
130,71.23504489534196,67.55222313457173
131,56.73423655393786,70.63741940421652
132,50.216599617481535,2.8349774164632495
133,49.827704674652956,33.72530040769105
134,49.5328981612757,41.22746873732202
135,55.50111269314868,22.666756274105868
136,71.17380914036877,35.24017657917333
137,12.220570283997995,43.13017164389071
138,51.08743450460696,13.307405079461283
139,70.91603494428641,94.77467769950603
140,51.07113753527283,53.040881051644
141,70.85074849567638,92.79170954736163
142,31.226153611120942,75.75849377236594
143,70.08783910361629,21.057666523876204
144,71.28457233568619,76.08912441851152
145,51.270372635190405,76.66512559062483
146,31.22227321573848,88.82656974025308
147,51.08639605922244,7.358077077305356
148,70.53924983416194,35.100028201660294
149,51.07310690210352,96.73950814877045
150,32.980894886797785,71.89938450781901
151,71.47051606152205,73.62984552345941
152,71.10704236691187,18.864161940751767
153,51.07299571187122,55.05017767782707
154,71.3212817061771,33.06878348425168
155,51.12101978058165,19.281990702596737
156,51.08686386470217,41.1278553696027
157,50.05597138685381,31.76470514758979
158,51.0938780475495,94.75865962681446
159,51.0807289208699,86.81516520140383
160,51.10088700707377,90.82040710507508
161,51.10955856960871,27.212172606707064
162,70.91713976013499,96.78312049392393
163,71.30667085724068,52.04084110456273
164,30.96444833170473,7.92291121777898
165,49.91665281179962,38.45243617914201
166,70.49580696171743,74.42251907732616
167,49.60146807781059,36.366820764079655
168,50.315664777182505,1.4266857499618972
169,70.92496448356225,33.15198155402981
170,38.84932191566618,1.7027714571087986
171,51.18247589847646,33.16329884667221
172,51.0712404652951,15.28176648132048
173,49.42963925521345,55.06529212429841
174,31.22742343804504,55.02557609106945
175,49.958617121762536,50.2955684809864
176,30.908491500480913,62.326522766568104
177,70.83271791659455,29.233526639462173
178,71.37767687661872,35.37435273075084
179,49.897327650075134,31.089219709736852
180,51.07186159811303,64.96662287134542
181,49.45251083973284,59.897058639076626
182,51.054944587265695,66.94276863328281
183,70.90662421365867,15.294652349113809
184,90.77942480699927,5.372938874104334
185,71.03857610489294,39.543560241706
186,51.11527833827897,3.3445718101515314
187,50.39679783634688,1.7487120125689266
188,55.56645002491196,1.6007995634463745
189,51.162115649743974,78.92433170768872
190,71.30468154473286,55.330618814915375
191,73.06506144994884,12.814273868489888
192,71.23140640206732,49.96683452224146
193,11.367064845713502,80.86238331224183
194,51.056411196441125,5.37255832707418
195,56.30735333245819,24.67980314877244
196,49.463506985418725,41.63329871422505
197,30.892875844243882,71.8755967247795
198,70.85372029089845,86.83019104463624
199,71.01525263939703,81.8150029684273
200,51.16227495528993,98.72723669966621
201,70.723930859326,1.4272381575962927
202,55.95588656335931,67.22687055154681
203,11.440611589787224,92.77668667614611
204,36.91615018707406,6.370107205277699
205,11.359889576088653,27.24304778385316
206,49.63704685706862,29.489143252904277
207,71.33823030061289,79.66590453471505
208,50.018367080895736,26.211829807027858
209,31.215112916126017,92.77730709939844
210,50.05628954509434,56.54003224973987
211,50.00892925866271,72.00875291728968
212,90.79719558789436,53.0530370447146
213,71.17853272981138,59.71577568534375
214,49.63725818050974,22.867773243743812
215,71.24434818601947,30.16971769340932
216,48.91900243802833,18.652030237768383
217,31.04662977186995,79.56241702145266
218,31.438235035079003,25.480463480573416
219,71.07313844307554,65.95246323706047
220,90.79337284186032,82.88628645307777
221,56.35765089859896,36.172871107433366
222,49.03438322736816,19.32549595593763
223,31.043131029597454,87.75537581063892
224,70.93822546282357,73.76770676653722
225,49.995986926606435,56.766149398629494
226,71.40415638624596,31.946785892830107
227,71.2360041698384,1.4521757660745793
228,70.92840720133287,66.98254257583646
229,31.017466977002453,69.23717809903748
230,31.17576691097525,41.66199682216433
231,70.91656625212957,76.89670300559091
232,49.99548309255031,17.588299098038846
233,70.93861414327488,71.19861714520555
234,51.07568947914839,61.026078559694234
235,38.20521741652174,34.74612756210145
236,36.458053435231115,33.03056804880569
237,49.383928607815704,24.01447226695774
238,31.239444390104413,21.10079775098687
239,56.07868310766946,14.341453549284456
240,48.654650704222334,32.25481132049073
241,51.075814195200884,21.23532969023058
242,33.33922095256372,37.12421927452575
243,71.1967608027833,24.837837303104454
244,49.41304875019759,51.94079458256806
245,51.08680096872903,62.974515781871226
246,71.13265966098686,91.37609914792623
247,51.078477223149406,37.15146136273575
248,50.17276818961283,70.2485461889809
249,70.94826960112702,62.97601926235672
